Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.92090855736698,3.18502058716961,2.34472446297758,39.0930405720692,60.2451172506017,24.9776651853837,16.0661675887893,13.7214509231874,12.0153458166313,100,4246.83422349942,6.98927288978182,89.7818937331855,12,10
9.92091275744133,3.18501645841948,2.3446879375897,39.0930562815749,60.2451957051132,24.977657250862,16.0661597999187,13.7214796511996,12.0153271612172,100,4246.84876697638,6.98926387809956,89.7821111914961,12,10
9.92091695225803,3.18501233458593,2.3446514556569,39.0930719714114,60.2452740642082,24.9776493241486,16.0661520195451,13.7215083442618,12.0153085272895,100,4246.86329269764,6.98925487715835,89.7823283841491,12,10
9.92092114182342,3.18500821566347,2.34461501713139,39.0930876416026,60.2453523279968,24.9776414052378,16.0661442476606,13.7215370024138,12.0152899148255,100,4246.87780068383,6.98924588694617,89.7825453114523,12,10
9.92092532614379,3.18500410164664,2.34457862196444,39.0931032921719,60.2454304965883,24.9776334941238,16.0661364842572,13.7215656256962,12.0152713238028,100,4246.89229095542,6.98923690745109,89.7827619737131,12,10
9.92092950522549,3.18499999253,2.34454227010787,39.0931189231429,60.245508570093,24.9776255908011,16.0661287293266,13.7215942141493,12.0152527541985,100,4246.90676353292,6.98922793866115,89.7829783712387,12,10
9.92093367907478,3.18499588830806,2.34450596151402,39.0931345345393,60.2455865486199,24.9776176952637,16.066120982861,13.7216227678126,12.0152342059903,100,4246.92121843683,6.98921898056442,89.7831945043354,12,10
9.92093784769796,3.1849917889754,2.3444696961343,39.0931501263846,60.2456644322783,24.977609807506,16.0661132448523,13.7216512867267,12.0152156791556,100,4246.93565568759,6.98921003314896,89.7834103733101,12,10
9.92094201110134,3.18498769452656,2.34443347392107,39.0931656987024,60.2457422211776,24.9776019275226,16.0661055152924,13.7216797709312,12.0151971736722,100,4246.95007530561,6.98920109640291,89.7836259784689,12,10
9.92094616929118,3.18498360495611,2.34439729482608,39.0931812515162,60.245819915427,24.9775940553077,16.0660977941735,13.7217082204663,12.0151786895174,100,4246.9644773113,6.98919217031433,89.7838413201178,12,10
9.92095032227373,3.18497952025861,2.34436115880158,39.0931967848493,60.2458975151355,24.9775861908556,16.0660900814875,13.7217366353719,12.0151602266686,100,4246.9788617251,6.98918325487132,89.7840563985619,12,10
9.9209544700553,3.18497544042862,2.34432506579969,39.0932122987253,60.2459750204113,24.9775783341605,16.0660823772263,13.7217650156878,12.0151417851036,100,4246.99322856731,6.98917435006202,89.7842712141065,12,10
9.92095861264211,3.18497136546075,2.34428901577235,39.0932277931676,60.246052431364,24.9775704852171,16.0660746813821,13.721793361454,12.0151233648,100,4247.00757785825,6.98916545587457,89.7844857670564,12,10
9.92096275004042,3.18496729534955,2.3442530086719,39.0932432681994,60.2461297481022,24.977562644019,16.0660669939468,13.7218216727102,12.0151049657353,100,4247.02190961837,6.98915657229709,89.7847000577164,12,10
9.92096688225648,3.18496323008961,2.34421704445077,39.0932587238444,60.2462069707342,24.9775548105611,16.0660593149124,13.721849949496,12.0150865878873,100,4247.03622386794,6.98914769931778,89.7849140863905,12,10
9.92097100929652,3.18495916967554,2.34418112306099,39.0932741601258,60.2462840993685,24.9775469848377,16.0660516442711,13.7218781918514,12.0150682312334,100,4247.05052062715,6.98913883692478,89.7851278533827,12,10
9.92097513116677,3.18495511410192,2.34414524445498,39.0932895770667,60.2463611341133,24.9775391668428,16.0660439820146,13.7219063998161,12.0150498957514,100,4247.06479991635,6.98912998510625,89.7853413589964,12,10
9.92097924787345,3.18495106336337,2.3441094085851,39.0933049746906,60.246438075077,24.977531356571,16.0660363281353,13.7219345734295,12.015031581419,100,4247.07906175571,6.98912114385044,89.7855546035348,12,10
9.92098335942279,3.18494701745448,2.34407361540394,39.0933203530208,60.2465149223679,24.9775235540164,16.0660286826251,13.7219627127313,12.0150132882138,100,4247.09330616553,6.98911231314549,89.7857675873007,12,10
9.92098746582098,3.18494297636988,2.34403786486371,39.0933357120805,60.2465916760933,24.9775157591736,16.0660210454759,13.7219908177614,12.0149950161137,100,4247.10753316595,6.98910349297967,89.785980310597,12,10
9.92099156707423,3.18493894010418,2.34400215691721,39.0933510518929,60.2466683363616,24.9775079720367,16.0660134166799,13.7220188885587,12.0149767650964,100,4247.12174277716,6.9890946833412,89.7861927737259,12,10
9.92099566318872,3.18493490865201,2.34396649151694,39.0933663724811,60.2467449032806,24.9775001925999,16.066005796229,13.7220469251629,12.0149585351396,100,4247.13593501932,6.98908588421829,89.7864049769893,12,10
9.92099975417064,3.184930882008,2.34393086861553,39.0933816738682,60.2468213769572,24.9774924208578,16.0659981841155,13.7220749276135,12.0149403262211,100,4247.15010991249,6.98907709559922,89.7866169206887,12,10
9.92100384002618,3.18492686016678,2.34389528816558,39.0933969560774,60.2468977575003,24.9774846568045,16.0659905803313,13.7221028959499,12.0149221383186,100,4247.16426747695,6.98906831747223,89.7868286051254,12,10
9.92100792076151,3.184922843123,2.34385975011992,39.0934122191321,60.2469740450159,24.9774769004346,16.0659829848685,13.7221308302114,12.0149039714103,100,4247.1784077326,6.98905954982561,89.7870400306005,12,10
9.92101199638281,3.1849188308713,2.34382425443118,39.0934274630549,60.247050239612,24.9774691517421,16.0659753977192,13.7221587304373,12.0148858254736,100,4247.1925306996,6.98905079264767,89.7872511974148,12,10
9.92101606689621,3.18491482340632,2.34378880105231,39.0934426878691,60.2471263413956,24.9774614107215,16.0659678188755,13.7221865966669,12.0148677004868,100,4247.20663639802,6.98904204592664,89.7874621058685,12,10
9.92102013230788,3.18491082072274,2.34375338993613,39.0934578935978,60.2472023504743,24.9774536773671,16.0659602483294,13.7222144289394,12.0148495964274,100,4247.22072484787,6.98903330965091,89.7876727562617,12,10
9.92102419262396,3.1849068228152,2.3437180210355,39.0934730802638,60.2472782669546,24.9774459516732,16.065952686073,13.7222422272939,12.0148315132734,100,4247.23479606916,6.98902458380874,89.787883148894,12,10
9.92102824785059,3.18490282967838,2.34368269430337,39.0934882478901,60.2473540909434,24.9774382336341,16.0659451320985,13.7222699917696,12.0148134510029,100,4247.24885008184,6.9890158683885,89.7880932840647,12,10
9.9210322979939,3.18489884130695,2.34364740969284,39.0935033964999,60.2474298225472,24.977430523244,16.0659375863979,13.7222977224056,12.0147954095936,100,4247.2628869059,6.98900716337851,89.788303162073,12,10
9.92103634306002,3.18489485769558,2.34361216715683,39.0935185261158,60.2475054618732,24.9774228204975,16.0659300489634,13.7223254192411,12.0147773890236,100,4247.27690656129,6.98899846876715,89.7885127832177,12,10
9.92104038305506,3.18489087883896,2.34357696664864,39.0935336367609,60.2475810090273,24.9774151253886,16.065922519787,13.7223530823147,12.0147593892709,100,4247.29090906786,6.98898978454276,89.7887221477971,12,10
9.92104441798512,3.18488690473179,2.34354180812096,39.093548728458,60.2476564641164,24.9774074379121,16.065914998861,13.7223807116661,12.0147414103135,100,4247.30489444554,6.98898111069374,89.7889312561094,12,10
9.92104844785634,3.18488293536875,2.34350669152752,39.0935638012298,60.2477318272463,24.9773997580618,16.0659074861774,13.7224083073335,12.0147234521293,100,4247.31886271426,6.98897244720849,89.7891401084526,12,10
9.92105247267476,3.18487897074453,2.34347161682115,39.0935788550994,60.2478070985237,24.9773920858323,16.0658999817283,13.7224358693562,12.0147055146965,100,4247.33281389386,6.98896379407539,89.7893487051238,12,10
9.92105649244653,3.18487501085385,2.34343658395539,39.0935938900894,60.2478822780541,24.9773844212179,16.0658924855059,13.7224633977729,12.0146875979933,100,4247.34674800409,6.98895515128284,89.7895570464205,12,10
9.9210605071777,3.18487105569141,2.34340159288337,39.0936089062226,60.2479573659438,24.9773767642129,16.0658849975023,13.7224908926225,12.0146697019974,100,4247.36066506488,6.98894651881931,89.7897651326396,12,10
9.92106451687436,3.18486710525193,2.34336664355857,39.0936239035219,60.248032362299,24.9773691148114,16.0658775177096,13.7225183539437,12.014651826687,100,4247.37456509602,6.98893789667322,89.7899729640773,12,10
9.92106852154256,3.18486315953012,2.34333173593438,39.0936388820097,60.2481072672248,24.977361473008,16.06587004612,13.7225457817752,12.0146339720404,100,4247.38844811723,6.98892928483298,89.7901805410299,12,10
9.92107252118837,3.18485921852072,2.34329686996421,39.0936538417088,60.2481820808271,24.9773538387969,16.0658625827257,13.7225731761558,12.0146161380355,100,4247.40231414827,6.98892068328709,89.7903878637933,12,10
9.92107651581785,3.18485528221846,2.34326204560165,39.0936687826421,60.2482568032117,24.9773462121726,16.0658551275188,13.722600537124,12.0145983246506,100,4247.41616320888,6.98891209202405,89.790594932663,12,10
9.92108050543705,3.18485135061806,2.34322726280021,39.0936837048321,60.2483314344835,24.9773385931293,16.0658476804915,13.7226278647186,12.014580531864,100,4247.42999531874,6.98890351103227,89.7908017479345,12,10
9.92108449005202,3.18484742371426,2.3431925215134,39.0936986083012,60.2484059747476,24.9773309816611,16.0658402416359,13.7226551589781,12.0145627596537,100,4247.44381049755,6.9888949403003,89.791008309903,12,10
9.92108846966876,3.18484350150183,2.343157821695,39.0937134930722,60.2484804241101,24.9773233777628,16.0658328109444,13.7226824199409,12.0145450079979,100,4247.45760876503,6.98888637981663,89.7912146188627,12,10
9.92109244429334,3.1848395839755,2.3431231632988,39.0937283591676,60.2485547826752,24.9773157814282,16.0658253884089,13.7227096476456,12.014527276875,100,4247.47139014077,6.98887782956976,89.7914206751079,12,10
9.92109641393174,3.18483567113003,2.34308854627818,39.09374320661,60.2486290505483,24.977308192652,16.0658179740217,13.7227368421307,12.014509566263,100,4247.48515464446,6.98886928954824,89.7916264789327,12,10
9.92110037859002,3.18483176296019,2.34305397058722,39.0937580354218,60.2487032278344,24.9773006114283,16.065810567775,13.7227640034345,12.0144918761404,100,4247.49890229564,6.98886075974059,89.7918320306309,12,10
9.92110433827415,3.18482785946074,2.34301943617965,39.0937728456256,60.2487773146374,24.9772930377516,16.0658031696609,13.7227911315953,12.0144742064855,100,4247.51263311388,6.98885224013538,89.7920373304958,12,10
9.92110829299014,3.18482396062645,2.34298494300953,39.0937876372438,60.2488513110625,24.9772854716161,16.0657957796718,13.7228182266514,12.0144565572766,100,4247.52634711873,6.98884373072118,89.7922423788206,12,10
9.92111224274399,3.1848200664521,2.34295049103042,39.0938024102988,60.2489252172143,24.9772779130163,16.0657883977997,13.7228452886413,12.0144389284919,100,4247.54004432986,6.98883523148657,89.7924471758982,12,10
9.92111618754169,3.18481617693248,2.34291608019646,39.0938171648132,60.2489990331972,24.9772703619463,16.0657810240369,13.7228723176032,12.0144213201097,100,4247.5537247667,6.98882674242011,89.7926517220208,12,10
9.92112012738922,3.18481229206237,2.34288171046182,39.0938319008089,60.2490727591154,24.9772628184006,16.0657736583757,13.7228993135751,12.0144037321087,100,4247.56738844874,6.9888182635104,89.7928560174802,12,10
9.92112406229254,3.18480841183655,2.34284738178036,39.0938466183089,60.2491463950728,24.9772552823733,16.0657663008083,13.7229262765954,12.014386164467,100,4247.58103539555,6.98880979474604,89.7930600625691,12,10
9.92112799225764,3.18480453624985,2.34281309410619,39.093861317335,60.2492199411737,24.977247753859,16.0657589513269,13.7229532067021,12.0143686171632,100,4247.59466562641,6.98880133611569,89.7932638575783,12,10
9.92113191729046,3.18480066529704,2.3427788473935,39.0938759979098,60.2492933975226,24.9772402328518,16.0657516099236,13.7229801039334,12.0143510901755,100,4247.60827916097,6.98879288760794,89.7934674027995,12,10
9.92113583739696,3.18479679897296,2.34274464159643,39.0938906600555,60.2493667642227,24.9772327193464,16.0657442765909,13.7230069683272,12.0143335834825,100,4247.62187601856,6.98878444921147,89.793670698523,12,10
9.92113975258309,3.1847929372724,2.34271047666948,39.0939053037944,60.2494400413776,24.9772252133368,16.065736951321,13.7230337999214,12.0143160970628,100,4247.63545621849,6.98877602091494,89.79387374504,12,10
9.92114366285478,3.18478908019019,2.34267635256663,39.0939199291487,60.2495132290912,24.9772177148173,16.0657296341059,13.7230605987543,12.0142986308945,100,4247.64901978022,6.98876760270697,89.7940765426405,12,10
9.92114756821798,3.18478522772114,2.34264226924239,39.0939345361405,60.2495863274674,24.9772102237823,16.0657223249381,13.7230873648635,12.0142811849564,100,4247.66256672317,6.98875919457622,89.7942790916142,12,10
9.92115146867859,3.18478137986009,2.3426082266509,39.0939491247921,60.249659336609,24.9772027402262,16.0657150238098,13.7231140982872,12.0142637592269,100,4247.67609706658,6.98875079651146,89.7944813922511,12,10
9.92115536424256,3.18477753660187,2.34257422474678,39.0939636951256,60.2497322566194,24.9771952641433,16.0657077307133,13.7231407990631,12.0142463536847,100,4247.68961082978,6.98874240850134,89.7946834448405,12,10
9.92115925491579,3.18477369794133,2.34254026348452,39.0939782471631,60.2498050876025,24.9771877955279,16.0657004456408,13.7231674672288,12.0142289683081,100,4247.7031080321,6.98873403053456,89.7948852496712,12,10
9.92116314070418,3.18476986387331,2.34250634281847,39.0939927809269,60.2498778296603,24.9771803343743,16.0656931685846,13.7231941028223,12.014211603076,100,4247.71658869276,6.98872566259987,89.7950868070322,12,10
9.92116702161363,3.18476603439265,2.34247246270331,39.0940072964389,60.2499504828967,24.977172880677,16.065685899537,13.7232207058813,12.0141942579668,100,4247.73005283109,6.988717304686,89.7952881172119,12,10
9.92117089765004,3.18476220949422,2.34243862309359,39.0940217937211,60.2500230474138,24.9771654344302,16.0656786384902,13.7232472764434,12.0141769329591,100,4247.74350046619,6.98870895678168,89.7954891804983,12,10
9.9211747688193,3.18475838917287,2.34240482394404,39.0940362727957,60.2500955233147,24.9771579956281,16.0656713854366,13.7232738145462,12.0141596280317,100,4247.75693161745,6.98870061887568,89.7956899971791,12,10
9.92117863512728,3.18475457342346,2.34237106520936,39.0940507336845,60.2501679107025,24.9771505642652,16.0656641403685,13.7233003202273,12.0141423431631,100,4247.77034630395,6.98869229095674,89.795890567542,12,10
9.92118249657985,3.18475076224087,2.34233734684403,39.0940651764098,60.2502402096791,24.9771431403358,16.0656569032782,13.7233267935245,12.014125078332,100,4247.78374454489,6.98868397301368,89.7960908918741,12,10
9.92118635318288,3.18474695561997,2.34230366880314,39.0940796009932,60.250312420347,24.9771357238342,16.0656496741579,13.7233532344751,12.0141078335171,100,4247.79712635943,6.98867566503527,89.7962909704623,12,10
9.92119020494224,3.18474315355565,2.34227003104132,39.0940940074569,60.250384542809,24.9771283147551,16.065642453,13.7233796431166,12.0140906086971,100,4247.81049176665,6.98866736701032,89.7964908035929,12,10
9.92119405186376,3.18473935604279,2.34223643351368,39.0941083958226,60.2504565771666,24.9771209130923,16.0656352397968,13.7234060194863,12.0140734038509,100,4247.82384078572,6.98865907892763,89.7966903915524,12,10
9.92119789395332,3.18473556307629,2.34220287617484,39.0941227661123,60.2505285235224,24.9771135188404,16.0656280345408,13.723432363622,12.014056218957,100,4247.83717343564,6.98865080077602,89.7968897346269,12,10
9.92120173121673,3.18473177465103,2.34216935898007,39.0941371183478,60.2506003819786,24.9771061319936,16.0656208372241,13.7234586755607,12.0140390539945,100,4247.85048973563,6.98864253254436,89.7970888331018,12,10
9.92120556365983,3.18472799076191,2.34213588188402,39.094151452551,60.2506721526365,24.9770987525463,16.065613647839,13.72348495534,12.0140219089418,100,4247.86378970463,6.98863427422145,89.7972876872627,12,10
