Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.26722352552231,3.05456210775312,1.17346585103621,36.5881083043397,54.5126039971064,19.5889762967459,12.9827155610113,11.8091115852051,7.1036920325796,100,3325.81898228679,6.73932695365988,74.5434307401948,7,30
9.26727946912251,3.05455147246692,1.17336930239071,36.5883283580326,54.5131854666363,19.5892788974436,12.9828532748508,11.8093462586206,7.10378137131448,100,3325.9350162011,6.73930165815396,74.5453708863224,7,30
9.2673353875164,3.05454078335497,1.17327226063259,36.5885483119822,54.5137673759942,19.5895808206087,12.9829905785487,11.8095810142182,7.1038701786855,100,3326.05107998367,6.73927624831758,74.547311306006,7,30
9.26739128061325,3.05453004060575,1.17317472747931,36.5887681658316,54.5143497221647,19.5898820673386,12.983127472893,11.8098158510693,7.10395845598799,100,3326.1671732145,6.7392507245592,74.5492519928996,7,30
9.26744714832282,3.05451924440732,1.17307670464663,36.5889879192254,54.5149325021434,19.5901826387303,12.9832639586713,11.8100507682464,7.10404620451533,100,3326.28329547458,6.73922508728634,74.5511929406784,7,30
9.26750299055544,3.05450839494717,1.17297819384675,36.5892075718102,54.5155157129333,19.5904825358809,12.9834000366706,11.8102857648246,7.10413342555955,100,3326.39944634769,6.73919933690526,74.5531341430391,7,30
9.26755880722179,3.05449749241258,1.17287919678648,36.5894271232348,54.5160993515461,19.5907817598872,12.9835357076774,11.8105208398841,7.1042201204105,100,3326.51562541758,6.73917347382173,74.5550755937014,7,30
9.26761459823314,3.05448653699032,1.17277971517041,36.5896465731494,54.5166834150024,19.5910803118454,12.9836709724773,11.810755992507,7.10430629035625,100,3326.63183227041,6.73914749844048,74.5570172864059,7,30
9.26767036350114,3.05447552886687,1.1726797506991,36.5898659212065,54.5172679003323,19.5913781928516,12.9838058318555,11.8109912217782,7.10439193668321,100,3326.7480664926,6.73912141116554,74.5589592149149,7,30
9.26772610293798,3.05446446822823,1.17257930506992,36.5900851670601,54.5178528045734,19.5916754040016,12.9839402865963,11.8112265267856,7.10447706067544,100,3326.86432767315,6.73909521239988,74.560901373013,7,30
9.2677818164563,3.05445335526001,1.17247837997616,36.5903043103665,54.5184381247734,19.5919719463911,12.9840743374839,11.8114619066201,7.10456166361553,100,3326.98061540137,6.73906890254563,74.5628437545049,7,30
9.26783750396924,3.05444219014739,1.17237697710749,36.5905233507835,54.5190238579873,19.5922678211148,12.9842079853016,11.8116973603764,7.1046457467844,100,3327.09692926897,6.73904248200393,74.5647863532178,7,30
9.26789316539037,3.05443097307524,1.17227509814944,36.5907422879711,54.5196100012794,19.5925630292678,12.9843412308319,11.8119328871521,7.10472931146069,100,3327.21326886815,6.73901595117537,74.5667291630007,7,30
9.26794880063372,3.05441970422799,1.17217274478537,36.5909611215908,54.5201965517223,19.5928575719443,12.9844740748571,11.8121684860465,7.10481235892166,100,3327.32963379294,6.73898931045941,74.5686721777229,7,30
9.26800440961378,3.05440838378971,1.17206991869347,36.591179851306,54.5207835063972,19.5931514502385,12.9846065181585,11.8124041561636,7.10489489044227,100,3327.44602363802,6.7389625602548,74.5706153912761,7,30
9.26805999224556,3.05439701194407,1.17196662154987,36.591398476782,54.5213708623948,19.5934446652441,12.9847385615169,11.8126398966086,7.10497690729568,100,3327.56243800031,6.73893570095936,74.5725587975723,7,30
9.26811554844452,3.05438558887422,1.17186285502618,36.591616997686,54.5219586168132,19.5937372180541,12.9848702057123,11.8128757064907,7.10505841075326,100,3327.67887647815,6.73890873296989,74.5745023905449,7,30
9.26817107812653,3.05437411476305,1.17175862078994,36.5918354136871,54.5225467667592,19.5940291097619,12.9850014515245,11.8131115849224,7.105139402085,100,3327.79533867028,6.73888165668248,74.5764461641483,7,30
9.26822658120793,3.05436258979315,1.17165392050572,36.5920537244559,54.5231353093494,19.59432034146,12.9851322997321,11.8133475310188,7.10521988255823,100,3327.91182417684,6.73885447249258,74.5783901123591,7,30
9.26828205760557,3.05435101414644,1.1715487558356,36.592271929665,54.5237242417073,19.5946109142405,12.9852627511134,11.8135835438965,7.10529985343913,100,3328.02833260066,6.73882718079422,74.5803342291733,7,30
9.26833750723671,3.05433938800468,1.17144312843578,36.5924900289889,54.5243135609658,19.5949008291952,12.9853928064461,11.8138196226776,7.10537931599146,100,3328.14486354433,6.73879978198109,74.5822785086093,7,30
9.26839293001907,3.05432771154912,1.17133703996063,36.5927080221036,54.5249032642656,19.5951900874154,12.9855224665071,11.8140557664855,7.10545827147757,100,3328.26141661282,6.73877227644567,74.5842229447051,7,30
9.26844832587079,3.05431598496077,1.17123049205992,36.5929259086873,54.5254933487569,19.5954786899923,12.9856517320725,11.8142919744472,7.10553672115753,100,3328.37799141125,6.73874466458,74.5861675315206,7,30
9.26850369471055,3.05430420842003,1.17112348638148,36.5931436884194,54.5260838115971,19.5957666380163,12.985780603918,11.8145282456911,7.1056146662898,100,3328.49458754781,6.73871694677472,74.5881122631355,7,30
9.2685590364574,3.05429238210705,1.17101602456734,36.5933613609819,54.5266746499536,19.5960539325775,12.9859090828185,11.8147645793507,7.10569210813111,100,3328.61120463029,6.73868912341994,74.5900571336508,7,30
9.26861435103086,3.05428050620155,1.17090810825732,36.5935789260577,54.5272658609997,19.5963405747656,12.9860371695484,11.8150009745612,7.10576904793595,100,3328.72784226893,6.73866119490484,74.5920021371885,7,30
9.26866963835088,3.05426858088295,1.17079973908744,36.5937963833319,54.5278574419199,19.5966265656699,12.9861648648811,11.815237430461,7.10584548695721,100,3328.84450007434,6.73863316161795,74.5939472678904,7,30
9.26872489833789,3.05425660633019,1.17069091869087,36.5940137324917,54.5284493899048,19.5969119063789,12.9862921695893,11.8154739461903,7.1059214264456,100,3328.96117765924,6.73860502394667,74.5958925199191,7,30
9.26878013091276,3.05424458272175,1.17058164869627,36.5942309732251,54.5290417021554,19.5971965979813,12.9864190844456,11.815710520893,7.10599686765039,100,3329.07787463757,6.73857678227748,74.5978378874575,7,30
9.26883533599675,3.05423251023586,1.17047193072835,36.5944481052227,54.5296343758801,19.597480641565,12.9865456102216,11.8159471537172,7.10607181181894,100,3329.19459062389,6.73854843699628,74.5997833647095,7,30
9.26889051351161,3.05422038905034,1.17036176640948,36.5946651281768,54.5302274082944,19.5977640382171,12.9866717476879,11.8161838438121,7.1061462601964,100,3329.31132523488,6.73851998848802,74.6017289458994,7,30
9.26894566337949,3.05420821934258,1.17025115735828,36.5948820417807,54.5308207966236,19.5980467890249,12.9867974976151,11.8164205903296,7.10622021402656,100,3329.42807808781,6.73849143713676,74.6036746252711,7,30
9.26900078552302,3.05419600128961,1.1701401051892,36.59509884573,54.531414538101,19.5983288950745,12.9869228607724,11.8166573924259,7.10629367455067,100,3329.54484880183,6.73846278332577,74.6056203970899,7,30
9.26905587986522,3.05418373506807,1.17002861151383,36.5953155397222,54.5320086299675,19.5986103574521,12.9870478379287,11.8168942492586,7.10636664300858,100,3329.66163699703,6.73843402743743,74.6075662556396,7,30
9.26911094632956,3.0541714208542,1.16991667794002,36.5955321234558,54.5326030694728,19.598891177243,12.9871724298521,11.8171311599887,7.10643912063819,100,3329.7784422948,6.73840516985327,74.6095121952255,7,30
9.26916598483994,3.05415905882388,1.16980430607168,36.5957485966318,54.533197853875,19.5991713555324,12.9872966373101,11.8173681237804,7.10651110867542,100,3329.89526431787,6.738376210954,74.6114582101726,7,30
9.26922099532071,3.05414664915259,1.16969149751014,36.5959649589524,54.5337929804401,19.5994508934045,12.9874204610693,11.8176051397999,7.10658260835453,100,3330.01210269029,6.73834715111948,74.6134042948258,7,30
9.2692759776966,3.05413419201544,1.16957825385231,36.5961812101214,54.5343884464424,19.5997297919434,12.9875439018959,11.817842207217,7.10665362090754,100,3330.12895703726,6.73831799072871,74.6153504435504,7,30
9.26933093189283,3.0541216875871,1.16946457669212,36.5963973498449,54.5349842491636,19.6000080522323,12.9876669605552,11.8180793252038,7.10672414756488,100,3330.24582698558,6.73828873015982,74.6172966507309,7,30
9.26938585783497,3.05410913604202,1.16935046761972,36.59661337783,54.5355803858938,19.6002856753543,12.9877896378116,11.8183164929355,7.10679418955505,100,3330.36271216253,6.73825936979035,74.619242910772,7,30
9.26944075544908,3.05409653755411,1.16923592822269,36.5968292937859,54.5361768539329,19.6005626623917,12.987911934429,11.8185537095889,7.10686374810444,100,3330.4796121973,6.7382299099967,74.6211892180986,7,30
9.26949562466162,3.05408389229683,1.16912096008406,36.5970450974231,54.5367736505876,19.6008390144264,12.9880338511709,11.8187909743449,7.10693282443827,100,3330.59652672072,6.73820035115428,74.6231355671543,7,30
9.26955046539942,3.05407120044355,1.16900556478282,36.5972607884544,54.5373707731715,19.6011147325393,12.9881553887996,11.8190282863881,7.1070014197789,100,3330.71345536333,6.73817069363828,74.6250819524043,7,30
9.26960527758984,3.05405846216691,1.1688897438969,36.5974763665934,54.5379682190087,19.6013898178115,12.988276548077,11.8192656449027,7.10706953534759,100,3330.83039775917,6.73814093782236,74.6270283683312,7,30
9.26966006116053,3.05404567763952,1.16877349899744,36.5976918315561,54.5385659854285,19.601664271323,12.9883973297637,11.8195030490795,7.10713717236325,100,3330.94735354108,6.73811108408004,74.6289748094389,7,30
9.26971481603966,3.05403284703329,1.16865683165594,36.5979071830596,54.5391640697713,19.6019380941532,12.9885177346205,11.8197404981078,7.10720433204312,100,3331.06432234533,6.7380811327833,74.6309212702497,7,30
9.26976954215575,3.05401997051995,1.16853974343695,36.5981224208232,54.5397624693839,19.6022112873814,12.9886377634068,11.8199779911835,7.10727101560258,100,3331.1813038079,6.73805108430374,74.632867745306,7,30
9.26982423943774,3.05400704827076,1.16842223590345,36.5983375445672,54.5403611816207,19.6024838520859,12.9887574168816,11.8202155275034,7.1073372242551,100,3331.29829756696,6.73802093901199,74.6348142291695,7,30
9.26987890781497,3.05399408045675,1.16830431061453,36.5985525540141,54.5409602038445,19.6027557893444,12.9888766958028,11.8204531062671,7.10740295921215,100,3331.4153032607,6.73799069727808,74.6367607164213,7,30
9.26993354721725,3.05398106724833,1.16818596912663,36.5987674488872,54.5415595334263,19.6030271002342,12.988995600928,11.8206907266762,7.10746822168329,100,3331.5323205303,6.73796035947075,74.6387072016615,7,30
9.26998815757475,3.0539680088157,1.16806721299105,36.5989822289126,54.542159167745,19.6032977858322,12.9891141330137,11.8209283879369,7.10753301287656,100,3331.64934901694,6.73792992595819,74.6406536795095,7,30
9.27004273881803,3.05395490532875,1.16794804375661,36.5991968938169,54.5427591041869,19.6035678472141,12.9892322928159,11.8211660892571,7.1075973339976,100,3331.76638836263,6.73789939710804,74.6426001446046,7,30
9.27009729087812,3.05394175695673,1.16782846296996,36.599411443329,54.5433593401472,19.6038372854553,12.9893500810898,11.821403829846,7.10766118625065,100,3331.88343821249,6.73786877328641,74.6445465916042,7,30
9.27015181368638,3.05392856386883,1.1677084721714,36.5996258771792,54.5439598730272,19.604106101631,12.9894674985895,11.8216416089184,7.10772457083766,100,3332.00049821052,6.73783805485934,74.6464930151857,7,30
9.27020630717459,3.05391532623365,1.16758807290091,36.599840195099,54.5445607002388,19.6043742968151,12.9895845460689,11.8218794256886,7.10778748895882,100,3332.11756800331,6.7378072421916,74.6484394100447,7,30
9.27026077127499,3.05390204421945,1.16746726669305,36.6000543968222,54.5451618191994,19.6046418720812,12.9897012242809,11.8221172793758,7.10784994181267,100,3332.234647239,6.7377763356471,74.6503857708962,7,30
9.27031520592016,3.05388871799412,1.16734605507935,36.6002684820837,54.5457632273347,19.6049088285023,12.9898175339778,11.8223551692015,7.10791193059578,100,3332.35173556578,6.73774533558913,74.6523320924746,7,30
9.27036961104304,3.05387534772531,1.16722443958798,36.6004824506202,54.5463649220786,19.6051751671505,12.9899334759109,11.8225930943898,7.10797345650246,100,3332.46883263349,6.73771424238026,74.6542783695328,7,30
9.27042398657704,3.05386193358017,1.16710242174491,36.6006963021694,54.5469669008727,19.6054408890976,12.9900490508308,11.822831054166,7.10803452072537,100,3332.58593809335,6.73768305638206,74.6562245968419,7,30
9.27047833245599,3.05384847572541,1.16698000307105,36.6009100364714,54.5475691611674,19.6057059954146,12.9901642594874,11.8230690477598,7.10809512445547,100,3332.70305159818,6.73765177795513,74.6581707691923,7,30
9.270532648614,3.05383497432752,1.16685718508438,36.6011236532674,54.5481717004182,19.6059704871718,12.9902791026299,11.823307074403,7.10815526888166,100,3332.82017280102,6.73762040745954,74.6601168813934,7,30
9.27058693498566,3.05382142955255,1.16673396929986,36.6013371523001,54.5487745160906,19.6062343654388,12.9903935810064,11.82354513333,7.10821495519093,100,3332.9373013568,6.73758894525446,74.662062928273,7,30
9.27064119150591,3.05380784156616,1.16661035722905,36.601550533314,54.549377605657,19.6064976312848,12.9905076953648,11.8237832237774,7.10827418456847,100,3333.05443692126,6.7375573916982,74.6640089046773,7,30
9.27069541811009,3.05379421053371,1.16648635037956,36.6017637960547,54.5499809665977,19.6067602857779,12.9906214464518,11.8240213449853,7.10833295819742,100,3333.17157915167,6.73752574714832,74.6659548054715,7,30
9.27074961473394,3.05378053662011,1.16636195025649,36.6019769402698,54.5505845964007,19.6070223299857,12.9907348350134,11.8242594961953,7.10839127725927,100,3333.28872770621,6.73749401196149,74.6679006255387,7,30
9.27080378131356,3.05376681998995,1.16623715836113,36.6021899657084,54.5511884925618,19.6072837649755,12.9908478617949,11.8244976766522,7.10844914293341,100,3333.40588224437,6.73746218649366,74.6698463597812,7,30
9.27085791778545,3.05375306080744,1.16611197619108,36.6024028721204,54.5517926525837,19.6075445918136,12.9909605275407,11.8247358856038,7.10850655639751,100,3333.5230424267,6.73743027109993,74.671792003119,7,30
9.2709120240865,3.05373925923641,1.16598640524109,36.6026156592582,54.5523970739772,19.6078048115651,12.9910728329946,11.8249741222996,7.10856351882711,100,3333.64020791509,6.73739826613455,74.673737550491,7,30
9.27096610015396,3.05372541544034,1.16586044700256,36.6028283268753,54.5530017542611,19.6080644252951,12.9911847788994,11.825212385992,7.10862003139607,100,3333.75737837246,6.73736617195102,74.6756829968538,7,30
9.27102014592546,3.05371152958233,1.1657341029632,36.6030408747264,54.5536066909618,19.6083234340679,12.9912963659974,11.8254506759362,7.10867609527639,100,3333.87455346292,6.73733398890201,74.6776283371827,7,30
9.27107416133904,3.05369760182512,1.16560737460748,36.6032533025681,54.554211881612,19.6085818389469,12.9914075950299,11.8256889913899,7.10873171163803,100,3333.99173285183,6.73730171733942,74.6795735664714,7,30
9.27112814633308,3.0536836323311,1.16548026341673,36.6034656101584,54.5548173237533,19.6088396409948,12.9915184667374,11.8259273316132,7.10878688164905,100,3334.10891620554,6.7372693576143,74.681518679731,7,30
9.27118210084638,3.05366962126222,1.16535277086871,36.6036777972568,54.5554230149343,19.6090968412735,12.9916289818596,11.8261656958687,7.10884160647578,100,3334.22610319204,6.73723691007687,74.6834636719912,7,30
9.27123602481803,3.05365556878026,1.16522489843788,36.6038898636241,54.556028952711,19.6093534408445,12.9917391411354,11.8264040834217,7.10889588728236,100,3334.3432934792,6.73720437507687,74.6854085382998,7,30
9.2712899181876,3.05364147504634,1.16509664759644,36.6041018090226,54.556635134648,19.6096094407683,12.9918489453033,11.826642493539,7.10894972523135,100,3334.46048673782,6.73717175296262,74.6873532737218,7,30
9.27134378089495,3.05362734022143,1.16496801981094,36.6043136332163,54.5572415583162,19.6098648421047,12.9919583951004,11.8268809254923,7.10900312148345,100,3334.5776826385,6.73713904408213,74.6892978733411,7,30
