Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.58645003002606,2.75596749950386,-1.6599832661492,37.8275295603243,59.4005911461455,18.2633178136838,12.1992563938765,13.8592064488877,6.97900655933819,100,4494.36816634245,6.08597580983381,90.8548639528316,7,20
9.58644892346133,2.75597441142097,-1.65991486473888,37.8275252807691,59.4004915270559,18.2633750919309,12.1992895640012,13.8591712586154,6.97906083840661,100,4494.35457179076,6.08599078007851,90.8546266887937,7,20
9.58644782680935,2.75598130932773,-1.65984660200758,37.8275210392954,59.4003921711509,18.2634323040297,12.1993226931334,13.8591361660088,6.97911503111936,100,4494.34101976874,6.08600571968477,90.8543901404998,7,20
9.58644674004767,2.75598819324231,-1.65977847777532,37.8275168358172,59.4002930780109,18.2634894500039,12.1993557812942,13.8591011709087,6.97916913755915,100,4494.32751020208,6.08602062869269,90.854154306728,7,20
9.58644566315386,2.75599506318283,-1.65971049186192,37.827512670248,59.4001942472175,18.2635465298774,12.1993888285045,13.8590662731561,6.97922315780846,100,4494.31404301658,6.08603550714227,90.853919186258,7,20
9.58644459610554,2.75600191916746,-1.65964264408757,37.8275085425023,59.4000956783533,18.2636035436743,12.1994218347856,13.8590314725921,6.97927709194971,100,4494.30061813825,6.08605035507357,90.8536847778706,7,20
9.58644353888038,2.7560087612143,-1.65957493427197,37.827504452494,59.3999973709992,18.2636604914192,12.1994548001588,13.8589967690576,6.97933094006584,100,4494.28723549304,6.08606517252659,90.8534510803475,7,20
9.58644249145603,2.75601558934149,-1.65950736223556,37.8275004001376,59.3998993247387,18.2637173731362,12.1994877246452,13.8589621623943,6.97938470223949,100,4494.273895007,6.08607995954131,90.8532180924728,7,20
9.58644145381024,2.75602240356715,-1.65943992779836,37.8274963853477,59.3998015391549,18.2637741888499,12.1995206082664,13.8589276524436,6.97943837855308,100,4494.26059660643,6.08609471615772,90.8529858130311,7,20
9.58644042592078,2.75602920390937,-1.65937263078087,37.8274924080387,59.3997040138301,18.2638309385852,12.1995534510437,13.8588932390472,6.97949196908974,100,4494.24734021746,6.08610944241577,90.8527542408081,7,20
9.58643940776543,2.75603599038628,-1.65930547100339,37.8274884681255,59.3996067483496,18.2638876223668,12.1995862529988,13.8588589220471,6.97954547393209,100,4494.2341257665,6.08612413835538,90.8525233745918,7,20
9.58643839932204,2.75604276301594,-1.65923844828626,37.8274845655229,59.3995097422966,18.26394424022,12.1996190141533,13.8588247012851,6.97959889316309,100,4494.22095317999,6.08613880401651,90.8522932131708,7,20
9.58643740056846,2.75604952181645,-1.65917156245024,37.8274807001462,59.3994129952561,18.2640007921699,12.199651734529,13.8587905766036,6.97965222686554,100,4494.20782238444,6.08615343943902,90.8520637553353,7,20
9.58643641148261,2.75605626680588,-1.65910481331582,37.8274768719103,59.3993165068129,18.2640572782417,12.1996844141474,13.8587565478448,6.9797054751225,100,4494.19473330651,6.08616804466279,90.8518349998768,7,20
9.58643543204242,2.7560629980023,-1.65903820070372,37.8274730807307,59.3992202765526,18.2641136984612,12.1997170530306,13.8587226148512,6.97975863801696,100,4494.18168587283,6.08618261972771,90.8516069455882,7,20
9.5864344622259,2.75606971542378,-1.65897172443488,37.8274693265226,59.3991243040611,18.264170052854,12.1997496512005,13.8586887774655,6.97981171563191,100,4494.16868001016,6.0861971646736,90.8513795912638,7,20
9.58643350201102,2.75607641908836,-1.65890538432996,37.827465609202,59.399028588924,18.2642263414459,12.199782208679,13.8586550355304,6.97986470805068,100,4494.1557156454,6.08621167954028,90.851152935699,7,20
9.58643255137587,2.75608310901408,-1.65883918020995,37.8274619286844,59.3989331307284,18.2642825642629,12.1998147254882,13.8586213888889,6.97991761535604,100,4494.14279270546,6.08622616436759,90.8509269776912,7,20
9.58643161029849,2.75608978521899,-1.65877311189598,37.8274582848857,59.3988379290612,18.2643387213314,12.1998472016505,13.8585878373842,6.97997043763138,100,4494.12991111743,6.08624061919529,90.8507017160379,7,20
9.58643067875705,2.75609644772111,-1.65870717920922,37.8274546777217,59.3987429835097,18.2643948126775,12.1998796371879,13.8585543808597,6.98002317495974,100,4494.11707080834,6.08625504406316,90.8504771495392,7,20
9.58642975672968,2.75610309653845,-1.65864138197065,37.827451107109,59.3986482936621,18.2644508383275,12.1999120321229,13.8585210191586,6.98007582742446,100,4494.10427170553,6.08626943901091,90.8502532769957,7,20
9.58642884419457,2.75610973168904,-1.65857572000181,37.8274475729636,59.3985538591065,18.2645067983083,12.1999443864779,13.8584877521247,6.98012839510892,100,4494.09151373623,6.08628380407833,90.8500300972098,7,20
9.58642794112996,2.75611635319086,-1.65851019312396,37.8274440752018,59.398459679431,18.2645626926463,12.1999767002751,13.8584545796018,6.98018087809623,100,4494.07879682775,6.08629813930508,90.8498076089852,7,20
9.58642704751411,2.75612296106191,-1.65844480115862,37.8274406137405,59.3983657542251,18.2646185213687,12.2000089735373,13.8584215014337,6.9802332764699,100,4494.06612090762,6.08631244473086,90.8495858111267,7,20
9.58642616332531,2.75612955532018,-1.65837954392742,37.8274371884961,59.3982720830782,18.2646742845027,12.2000412062869,13.8583885174647,6.98028559031331,100,4494.05348590337,6.08632672039533,90.8493647024407,7,20
9.58642528854191,2.75613613598365,-1.65831442125182,37.8274337993856,59.3981786655799,18.2647299820752,12.2000733985469,13.8583556275387,6.98033781970986,100,4494.04089174263,6.08634096633817,90.8491442817347,7,20
9.58642442314227,2.75614270307028,-1.65824943295365,37.8274304463259,59.3980855013201,18.2647856141137,12.2001055503398,13.8583228315005,6.9803899647431,100,4494.02833835307,6.08635518259901,90.8489245478178,7,20
9.58642356710478,2.75614925659803,-1.65818457885467,37.827427129234,59.3979925898906,18.2648411806456,12.2001376616885,13.8582901291945,6.98044202549647,100,4494.01582566259,6.08636936921743,90.8487054995004,7,20
9.58642272040791,2.75615579658485,-1.65811985877679,37.8274238480272,59.397899930881,18.2648966816985,12.200169732616,13.8582575204653,6.98049400205343,100,4494.003353599,6.08638352623302,90.848487135594,7,20
9.58642188303013,2.75616232304868,-1.65805527254213,37.827420602623,59.3978075238836,18.2649521173003,12.2002017631452,13.8582250051581,6.98054589449771,100,4493.99092209029,6.08639765368535,90.8482694549113,7,20
9.58642105494993,2.75616883600746,-1.65799081997261,37.8274173929387,59.3977153684901,18.2650074874787,12.2002337532991,13.8581925831178,6.9805977029128,100,4493.97853106459,6.08641175161398,90.8480524562671,7,20
9.58642023614589,2.7561753354791,-1.65792650089054,37.8274142188922,59.3976234642926,18.2650627922621,12.2002657031008,13.8581602541896,6.98064942738245,100,4493.96618044993,6.08642582005843,90.8478361384768,7,20
9.58641942659656,2.75618182148154,-1.65786231511811,37.827411080401,59.3975318108836,18.2651180316786,12.2002976125736,13.8581280182189,6.9807010679902,100,4493.95387017454,6.08643985905826,90.8476205003576,7,20
9.58641862628056,2.75618829403267,-1.65779826247763,37.8274079773831,59.3974404078564,18.2651732057567,12.2003294817407,13.8580958750512,6.98075262481996,100,4493.94160016684,6.08645386865285,90.8474055407275,7,20
9.58641783517657,2.75619475315039,-1.65773434279151,37.8274049097566,59.3973492548043,18.2652283145247,12.2003613106254,13.8580638245322,6.9808040979554,100,4493.92937035512,6.08646784888179,90.8471912584066,7,20
9.58641705326324,2.75620119885259,-1.65767055588236,37.8274018774397,59.3972583513209,18.2652833580113,12.2003930992511,13.8580318665078,6.98085548748043,100,4493.9171806679,6.08648179978445,90.8469776522158,7,20
9.58641628051931,2.75620763115714,-1.65760690157282,37.8273988803505,59.397167697001,18.2653383362454,12.2004248476414,13.8580000008239,6.98090679347848,100,4493.90503103379,6.08649572140025,90.8467647209777,7,20
9.58641551692354,2.75621405008193,-1.65754337968571,37.8273959184079,59.3970772914389,18.265393249256,12.2004565558197,13.8579682273271,6.98095801603381,100,4493.89292138141,6.08650961376865,90.8465524635153,7,20
9.58641476245471,2.7562204556448,-1.65747999004356,37.8273929915298,59.3969871342296,18.2654480970719,12.2004882238096,13.8579365458633,6.98100915523014,100,4493.88085163947,6.08652347692899,90.8463408786543,7,20
9.58641401709166,2.75622684786362,-1.65741673246947,37.8273900996355,59.3968972249688,18.2655028797225,12.2005198516349,13.8579049562791,6.98106021115132,100,4493.86882173678,6.08653731092065,90.846129965221,7,20
9.58641328081324,2.75623322675624,-1.65735360678622,37.8273872426438,59.396807563252,18.2655575972372,12.2005514393192,13.8578734584211,6.98111118388135,100,4493.8568316023,6.08655111578298,90.8459197220428,7,20
9.58641255359834,2.75623959234046,-1.65729061281706,37.8273844204733,59.3967181486759,18.2656122496454,12.2005829868864,13.8578420521363,6.98116207350432,100,4493.84488116503,6.08656489155527,90.845710147949,7,20
9.58641183542592,2.75624594463414,-1.65722775038529,37.8273816330433,59.3966289808369,18.2656668369767,12.2006144943604,13.8578107372717,6.98121288010407,100,4493.832970354,6.08657863827686,90.8455012417702,7,20
9.58641112627491,2.75625228365507,-1.65716501931382,37.8273788802732,59.3965400593322,18.2657213592606,12.200645961765,13.8577795136742,6.98126360376438,100,4493.82109909845,6.08659235598698,90.8452930023377,7,20
9.58641042612434,2.75625860942108,-1.65710241942645,37.8273761620822,59.396451383759,18.2657758165275,12.2006773891243,13.8577483811915,6.98131424456977,100,4493.80926732754,6.08660604472494,90.8450854284843,7,20
9.58640973495322,2.75626492194994,-1.65703995054628,37.82737347839,59.3963629537158,18.2658302088071,12.2007087764625,13.8577173396706,6.98136480260411,100,4493.79747497063,6.08661970452995,90.8448785190452,7,20
9.58640905274063,2.75627122125946,-1.65697761249703,37.8273708291161,59.3962747688004,18.2658845361296,12.2007401238035,13.8576863889595,6.98141527795144,100,4493.78572195716,6.08663333544122,90.8446722728557,7,20
9.58640837946566,2.75627750736742,-1.65691540510232,37.8273682141802,59.3961868286112,18.2659387985257,12.2007714311716,13.8576555289058,6.98146567069602,100,4493.77400821656,6.08664693749795,90.8444666887529,7,20
9.58640771510747,2.75628378029157,-1.65685332818595,37.8273656335023,59.3960991327478,18.2659929960253,12.2008026985911,13.8576247593576,6.98151598092204,100,4493.7623336785,6.08666051073931,90.8442617655752,7,20
9.58640705964522,2.75629004004969,-1.65679138157162,37.8273630870025,59.39601168081,18.2660471286592,12.2008339260863,13.8575940801628,6.98156620871362,100,4493.75069827263,6.08667405520444,90.8440575021626,7,20
9.58640641305812,2.75629628665951,-1.65672956508342,37.8273605746009,59.3959244723965,18.266101196458,12.2008651136816,13.8575634911697,6.98161635415482,100,4493.73910192867,6.08668757093249,90.8438538973559,7,20
9.58640577532541,2.75630252013878,-1.65666787854531,37.8273580962177,59.3958375071089,18.2661551994528,12.2008962614014,13.8575329922269,6.98166641733019,100,4493.72754457651,6.08670105796254,90.8436509499973,7,20
9.58640514642635,2.75630874050524,-1.65660632178134,37.8273556517735,59.3957507845471,18.2662091376743,12.2009273692703,13.8575025831827,6.98171639832384,100,4493.71602614599,6.0867145163337,90.8434486589312,7,20
9.58640452634027,2.75631494777659,-1.65654489461599,37.827353241189,59.3956643043128,18.2662630111537,12.200958437313,13.8574722638863,6.98176629722002,100,4493.70454656721,6.08672794608501,90.8432470230023,7,20
9.58640391504652,2.75632114197057,-1.65648359687316,37.8273508643845,59.3955780660069,18.2663168199222,12.2009894655539,13.8574420341861,6.98181611410308,100,4493.69310577019,6.08674134725552,90.8430460410569,7,20
9.58640331252445,2.75632732310485,-1.65642242837771,37.8273485212811,59.3954920692318,18.2663705640111,12.2010204540179,13.8574118939316,6.98186584905744,100,4493.68170368517,6.08675471988424,90.8428457119429,7,20
9.58640271875348,2.75633349119715,-1.65636138895388,37.8273462117997,59.3954063135898,18.2664242434519,12.2010514027297,13.8573818429718,6.98191550216723,100,4493.6703402424,6.08676806401018,90.8426460345095,7,20
9.58640213371308,2.75633964626513,-1.65630047842643,37.8273439358614,59.3953207986834,18.2664778582763,12.2010823117142,13.8573518811561,6.98196507351713,100,4493.65901537221,6.08678137967227,90.8424470076067,7,20
9.5864015573827,2.75634578832648,-1.6562396966201,37.8273416933874,59.3952355241161,18.266531408516,12.2011131809961,13.8573220083343,6.98201456319134,100,4493.64772900499,6.08679466690951,90.8422486300868,7,20
9.58640098974187,2.75635191739886,-1.6561790433596,37.8273394842992,59.3951504894912,18.2665848942028,12.2011440106006,13.8572922243557,6.98206397127427,100,4493.63648107131,6.08680792576083,90.8420509008025,7,20
9.58640043077013,2.7563580334999,-1.65611851846973,37.8273373085179,59.3950656944128,18.2666383153687,12.2011748005526,13.8572625290703,6.98211329785045,100,4493.62527150182,6.08682115626506,90.8418538186082,7,20
9.58639988044706,2.75636413664727,-1.65605812177586,37.8273351659655,59.394981138485,18.2666916720458,12.2012055508771,13.8572329223284,6.98216254300434,100,4493.61410022709,6.08683435846117,90.8416573823598,7,20
9.58639933875227,2.75637022685859,-1.65599785310292,37.8273330565635,59.3948968213126,18.2667449642664,12.2012362615993,13.85720340398,6.98221170682041,100,4493.60296717788,6.08684753238798,90.8414615909143,7,20
9.58639880566542,2.7563763041515,-1.65593771227606,37.827330980234,59.3948127425011,18.266798192063,12.2012669327445,13.8571739738754,6.98226078938325,100,4493.59187228515,6.08686067808433,90.8412664431301,7,20
9.58639828116621,2.75638236854359,-1.65587769912071,37.8273289368987,59.3947289016561,18.2668513554678,12.2012975643379,13.8571446318653,6.98230979077732,100,4493.58081547976,6.08687379558903,90.8410719378671,7,20
9.58639776523432,2.75638842005248,-1.65581781346219,37.82732692648,59.3946452983831,18.2669044545136,12.2013281564049,13.8571153778001,6.98235871108722,100,4493.56979669273,6.08688688494087,90.8408780739863,7,20
9.58639725784952,2.75639445869575,-1.65575805512606,37.8273249488998,59.3945619322886,18.2669574892331,12.2013587089707,13.8570862115309,6.98240755039745,100,4493.55881585519,6.08689994617864,90.8406848503501,7,20
9.58639675899158,2.75640048449098,-1.65569842393808,37.8273230040809,59.39447880298,18.2670104596591,12.2013892220609,13.8570571329088,6.98245630879262,100,4493.54787289831,6.08691297934105,90.8404922658221,7,20
9.58639626864035,2.75640649745576,-1.65563891972386,37.8273210919457,59.3943959100644,18.2670633658246,12.2014196957008,13.8570281417847,6.98250498635736,100,4493.53696775343,6.08692598446684,90.8403003192675,7,20
9.58639578677564,2.75641249760765,-1.65557954230923,37.8273192124167,59.3943132531492,18.2671162077629,12.2014501299162,13.8569992380101,6.98255358317624,100,4493.52610035178,6.08693896159472,90.8401090095526,7,20
9.58639531337735,2.75641848496419,-1.65552029152013,37.8273173654167,59.3942308318415,18.2671689855068,12.2014805247326,13.8569704214364,6.98260209933397,100,4493.51527062487,6.08695191076334,90.8399183355451,7,20
9.5863948484254,2.75642445954292,-1.65546116718258,37.8273155508686,59.3941486457515,18.2672216990898,12.2015108801756,13.8569416919152,6.98265053491508,100,4493.5044785043,6.08696483201133,90.8397282961141,7,20
9.58639439189975,2.75643042136139,-1.65540216912274,37.8273137686957,59.3940666944866,18.2672743485456,12.201541196271,13.8569130492983,6.98269889000431,100,4493.4937239215,6.08697772537739,90.8395388901299,7,20
9.58639394378037,2.7564363704371,-1.65534329716689,37.8273120188207,59.3939849776573,18.2673269339075,12.2015714730445,13.8568844934379,6.98274716468643,100,4493.48300680834,6.08699059090007,90.8393501164641,7,20
9.58639350404729,2.75644230678757,-1.65528455114145,37.8273103011673,59.3939034948717,18.2673794552093,12.2016017105219,13.8568560241859,6.98279535904601,100,4493.47232709646,6.08700342861795,90.8391619739901,7,20
9.58639307268055,2.75644823043031,-1.65522593087258,37.8273086156586,59.3938222457411,18.2674319124847,12.2016319087292,13.8568276413945,6.9828434731678,100,4493.46168471776,6.0870162385696,90.8389744615818,7,20
