Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.04202319649202,2.80958621279233,-1.13450695791869,31.5109525245928,54.0647363628068,5.88739948484738,5.47451077886103,6.60810620647607,0.356294157391005,50.121694717698,1372.36528284478,6.2824191276898,33.2133908961934,0,20
8.04217771900121,2.80960765096733,-1.13429456788879,31.5116280626312,54.066482660971,5.88844128989876,5.47542436790354,6.60880534674982,0.356583395506789,50.1292006959021,1372.67195427273,6.28245666906022,33.2201918825967,0,20
8.04233232523627,2.80962872231192,-1.13408596239975,31.5123039138528,54.0682309447055,5.88948487559003,5.4763400144592,6.60951033030329,0.356873777143903,50.13671015392,1372.97864350066,6.28249336162852,33.2270022673556,0,20
8.04248702271364,2.80964944649825,-1.13388092757157,31.5129801214995,54.0699809165098,5.89053015125154,5.47725770972795,6.61022094203076,0.357165231219881,50.1442235722171,1373.28535912138,6.28252924972652,33.2338218731996,0,20
8.04264181692711,2.80966984124277,-1.13367927192377,31.51365671843,54.0717323065,5.89157702745541,5.47817743812016,6.61093698165172,0.357457686438408,50.151741315889,1373.59210779167,6.28256437336831,33.24065051976,0,20
8.04279671166856,2.80968992261209,-1.13348082301104,31.5143337286547,54.0734848681846,5.89262541598964,5.47909917796579,6.6116582611312,0.357751071499649,50.1592636517185,1373.89889455766,6.28259876892958,33.2474880241317,0,20
8.04295170930431,2.809709705269,-1.13328542444668,31.5150111687394,54.0752383748865,5.89367522983201,5.48002290214077,6.61238460241248,0.358045315295044,50.1667907637707,1374.20572303108,6.2826324696935,33.2543342014264,0,20
8.04310681102726,2.80972920267862,-1.13309293350756,31.5156890490146,54.0769926168694,5.894726383131,5.48094857863549,6.61311583564833,0.358340347109277,50.1743227668284,1374.51259564244,6.28266550630753,33.2611888652936,0,20
8.0432620170774,2.80974842728562,-1.13290321912785,31.5163673746778,54.0787473990167,5.89577879117815,5.48187617106078,6.61385179776335,0.358636096780003,50.1818597186425,1374.81951387041,6.28269790717592,33.268051828466,0,20
8.04341732693226,2.80976739065839,-1.13271616017437,31.5170461467593,54.0805025389656,5.89683237038713,5.4828056391076,6.61459233123514,0.358932494866394,50.1894016306589,1375.12647840521,6.28272969877858,33.2749229032032,0,20
8.04357273946472,2.80978610359474,-1.13253164404375,31.5177253629544,54.0822578656064,5.8978870382681,5.48373693894735,6.61533728315135,0.359229472770949,50.1969484772714,1375.4334892645,6.2827609059039,33.2818019017625,0,20
8.04372825308849,2.8098045762153,-1.13234956563252,31.5184050183148,54.0840132180377,5.89894271341257,5.48467002360752,6.61608650457987,0.35952696288058,50.2045002034972,1375.74054599699,6.28279155185441,33.2886886367544,0,20
8.04388386587266,2.80982281803825,-1.13216982642996,31.5190851058841,54.0857684447096,5.89999931547095,5.48560484330483,6.61683985003748,0.359824898667682,50.2120567320453,1376.04764777765,6.28282165861106,33.2955829215523,0,20
8.04403957563246,2.80984083802302,-1.13199233378862,31.5197656171993,54.0875234027831,5.90105676513241,5.48654134573633,6.61759717709344,0.360123214761416,50.2196179688806,1376.35479345689,6.28285124692779,33.3024845706018,0,20
8.04419538001749,2.80985864461891,-1.13181700050052,31.5204465426878,54.0892779578054,5.90211498411537,5.48747947636474,6.61835834623685,0.360421847049622,50.2271838076417,1376.6619817444,6.28288033643777,33.3093933996563,0,20
8.04435127656345,2.80987624578519,-1.13164374432301,31.5211278720532,54.0910319833445,5.90317389514632,5.4884191786536,6.61912322068775,0.360720732709012,50.2347541339248,1376.96921116171,6.28290894569567,33.3163092260937,0,20
8.04450726275094,2.80989364901816,-1.1314724877837,31.5218095945019,54.0927853609162,5.90423342195027,5.48936039430163,6.6198916664373,0.361019810263429,50.2423288277984,1377.27648021171,6.28293709223592,33.3232318690498,0,20
8.04466333603562,2.80991086136082,-1.13130315791608,31.5224916989994,54.0945379798378,5.90529348923843,5.49030306344611,6.62066355221771,0.361319019613177,50.2499077666597,1377.58378733273,6.28296479259197,33.330161149625,0,20
8.0448194938764,2.80992788940601,-1.13113568616637,31.5231741744032,54.0962897372212,5.90635402270038,5.49124712485275,6.62143874961248,0.361618302057309,50.2574908267023,1377.89113095851,6.28299206230118,33.3370968910169,0,20
8.0449757337577,2.80994473931034,-1.13097000836183,31.5238570095856,54.0980405380033,5.90741494898975,5.49219251608969,6.62221713321458,0.361917600284528,50.2650778842843,1378.19850959411,6.28301891593421,33.3440389186352,0,20
8.04513205319663,2.80996141679084,-1.13080606457578,31.5245401935311,54.0997902949251,5.90847619572099,5.49313917369045,6.62299858066547,0.362216858390866,50.2726688170122,1378.50592175313,6.28304536708533,33.3509870601346,0,20
8.04528844974904,2.80997792712395,-1.13064379916017,31.5252237153678,54.1015389285501,5.90953769146188,5.49408703329993,6.62378297285062,0.362516021860984,50.2802635040862,1378.81336600284,6.28307142836878,33.3579411455165,0,20
8.04544492101316,2.80999427515072,-1.1304831607543,31.5259075643934,54.1032863672978,5.91059936572668,5.4950360298152,6.62457019405423,0.36281503755265,50.2878618265937,1379.12084099299,6.2830971114286,33.3649010071363,0,20
8.04560146462591,2.81001046527691,-1.13032410223508,31.5265917300923,54.1050325474012,5.91166114897186,5.49598609751314,6.62536013205028,0.363113853673497,50.2954636676925,1379.42834541793,6.28312242693753,33.3718664797167,0,20
8.0457580782571,2.8100265014738,-1.13016658071581,31.5272762021179,54.1067774128733,5.91272297259195,5.49693717017158,6.62615267822895,0.363412419757367,50.3030689124216,1379.73587803336,6.28314738459723,33.3788374003403,0,20
8.04591475960367,2.81004238728257,-1.13001055753773,31.5279609702686,54.1085209154256,5.91378476891452,5.49788918117974,6.62694772770931,0.363710686627883,50.3106774474291,1380.04343764421,6.28317199314708,33.3858136084395,0,20
8.04607150638024,2.81005812581743,-1.12985599822758,31.5286460244616,54.1102630143626,5.91484647119859,5.49884206364231,6.62774517940733,0.364008606363313,50.3182891606842,1380.35102309513,6.28319626036974,33.3927949457515,0,20
8.0462283163137,2.8100737197756,-1.12970287246708,31.5293313546921,54.1120036764682,5.91590801362997,5.4997957504803,6.62854493610939,0.364306132264971,50.3259039410239,1380.65863328283,6.28322019311278,33.3997812562744,0,20
8.04638518712907,2.81008917144172,-1.12955115399558,31.5300169510096,54.113742875783,5.91696933131925,5.50075017451945,6.62934690447588,0.364603218815944,50.3335216778844,1380.96626710242,6.28324379729717,33.4067723862316,0,20
8.04654211654461,2.81010448269882,-1.12940082056724,31.5307028034563,54.115480593436,5.91803036029813,5.50170526857602,6.63015099508669,0.364899821638801,50.3411422606253,1381.27392347681,6.28326707794119,33.413768184008,0,20
8.04669910226202,2.81011965504015,-1.12925185384415,31.5313889020446,54.1172168174027,5.91909103751829,5.50266096553668,6.63095712242017,0.365195897457454,50.3487655782736,1381.58160132961,6.2832900391861,33.4207685000827,0,20
8.04685614195968,2.81013468958292,-1.12910423928093,31.5320752367158,54.1189515422531,5.92015130084633,5.50361719843437,6.63176520481761,0.365491404060435,50.3563915190644,1381.88929958105,6.28331268432605,33.4277731869694,0,20
8.0470132332824,2.81014958708274,-1.12895796599145,31.5327617973096,54.1206847687894,5.92121108930706,5.50457390053236,6.63257516442582,0.365786300350806,50.3640199701067,1382.19701709828,6.28333501583961,33.4347820991596,0,20
8.04717037384189,2.81016434795275,-1.12881302660742,31.5334485735195,54.1224165038366,5.92227034279841,5.50553100538576,6.63338692713978,0.366080546264072,50.3716508168837,1382.50475276921,6.28335703543212,33.4417950932893,0,20
8.0473275612047,2.81017897227319,-1.12866941709319,31.5341355548951,54.124146759875,5.92332900201535,5.50648844689084,6.63420042247895,0.366374102678719,50.3792839432789,1382.81250541915,6.28337874405653,33.4488120279631,0,20
8.04748479289328,2.81019345980833,-1.12852713665194,31.534822730789,54.1258755547829,5.92438700850141,5.5074461593386,6.63501558354278,0.366666931348107,50.3869192309884,1383.12027385946,6.28340014195089,33.4558327635556,0,20
8.04764206638033,2.81020781002572,-1.1283861875612,31.5355100903615,54.1276029114773,5.92544430466984,5.50840407746239,6.6358323468998,0.366958994846357,50.3945565595719,1383.42805685286,6.28342122868111,33.4628571620649,0,20
8.04779937908816,2.81022202211527,-1.12824657498527,31.5361976225561,54.1293288575717,5.92650083381329,5.50936213648566,6.63665065244766,0.367250256547607,50.4021958061792,1383.73585310718,6.28344200318323,33.4698850869999,0,20
8.04795672838655,2.81023609500993,-1.12810830678944,31.5368853160971,54.1310534249951,5.92755654010745,5.51032027216615,6.63747044327511,0.367540680621403,50.4098368455238,1384.04366126228,6.28346246380947,33.4769164033518,0,20
8.04811411159201,2.81025002740612,-1.12797139333946,31.5375731594796,54.1327766496173,5.92861136860932,5.51127842083315,6.63829166550562,0.367830232014569,50.4174795497729,1384.35147989021,6.28348260837365,33.4839509776072,0,20
8.04827152596897,2.81026381778183,-1.12783584730192,31.5382611409661,54.1344985709098,5.92966526525913,5.51223651942911,6.63911426813507,0.368118876457174,50.4251237885121,1384.65930749014,6.28350243419155,33.490988677726,0,20
8.0484289687305,2.8102774644155,-1.12770168346827,31.5389492485925,54.1362192316057,5.93071817687417,5.51319450554109,6.63993820289738,0.368406580429337,50.4327694288059,1384.96714249683,6.2835219381227,33.4980293731803,0,20
8.04858643703981,2.81029096540417,-1.12756891857163,31.539637470171,54.1379386773705,5.93177005113927,5.51415231742595,6.64076342411272,0.368693311120239,50.4404163352338,1385.27498328104,6.28354111661118,33.5050729348916,0,20
8.04874392801339,2.81030431868003,-1.12743757110957,31.5403257932964,54.139656956505,5.93282083660699,5.51510989404187,6.64158988853552,0.368979036421536,50.44806436996,1385.58282814599,6.28355996572235,33.5121192351467,0,20
8.04890143872383,2.81031752202925,-1.12730766118347,31.5410142053601,54.1413741196421,5.93387048268687,5.51606717506991,6.64241755522534,0.369263724894665,50.4557133928901,1385.89067533899,6.28357848118489,33.519168147601,0,20
8.0490589662007,2.81033057310449,-1.12717921031503,31.5417026935621,54.1430902194173,5.93491893964091,5.51702410093196,6.64324638538494,0.369547345749993,50.4633632618013,1386.19852301835,6.28359665841877,33.5262195472133,0,20
8.04921650744006,2.81034346944782,-1.1270522413248,31.5423912449155,54.144805310269,5.93596615857484,5.51798061281227,6.64407634225677,0.369829868831459,50.4710138323945,1386.50636932604,6.28361449258655,33.5332733102109,0,20
8.0493740594012,2.81035620850135,-1.12692677810912,31.5430798462875,54.1465194480828,5.93701209143268,5.51893665267175,6.64490739092139,0.370111264610898,50.4786649587503,1386.81421230201,6.28363197861691,33.5403293140673,0,20
8.0495316190151,2.81036878762211,-1.12680284553653,31.5437684843852,54.1482326899869,5.93805669099254,5.51989216326473,6.64573949820829,0.370391504179622,50.4863164931692,1387.12204994433,6.28364911123832,33.5473874375053,0,20
8.04968918318696,2.81038120409664,-1.12668046930287,31.5444571457931,54.1499450941136,5.93909991085235,5.52084708814465,6.6465726325676,0.370670559214489,50.49396828659,1387.429880201,6.28366588501124,33.5544475604916,0,20
8.04984674880115,2.81039345515278,-1.12655967579019,31.5451458169834,54.1516567193839,5.94014170542863,5.52180137167829,6.64740676393484,0.370948401985345,50.501620188705,1387.73770096394,6.28368229435494,33.5615095641657,0,20
8.05000431272434,2.81040553797176,-1.12644049195103,31.5458344843385,54.1533676253051,5.94118202994503,5.52275495905189,6.64824186362932,0.371225005335759,50.5092720482051,1388.04551008183,6.28369833357428,33.5685733308744,0,20
8.05016187181094,2.81041744969952,-1.12632294519119,31.5465231341639,54.1550778717871,5.94222084042383,5.52370779627427,6.64907790424309,0.371500342664888,50.5169237129324,1388.35330536094,6.28371399688529,33.5756387441376,0,20
8.05031942290582,2.81042918745621,-1.1262070632601,31.5472117527125,54.1567875189709,5.94325809367967,5.52465983018374,6.64991485953436,0.371774387930088,50.5245750301394,1388.6610845664,6.28372927843645,33.5827056886152,0,20
8.05047696284915,2.81044074834608,-1.12609287415717,31.5479003261963,54.1584966270723,5.94429374731072,5.5256110084498,6.6507527043409,0.372047115634132,50.5322258466259,1388.96884542762,6.28374417233074,33.5897740501288,0,20
8.0506344884797,2.81045212946564,-1.12598040603729,31.5485888408074,54.1602052562419,5.9453277596898,5.52656127957465,6.65159141448709,0.372318500816277,50.5398760089709,1389.27658564259,6.28375867264411,33.5968437156423,0,20
8.05079199663879,2.81046332791145,-1.12586968712969,31.5492772827328,54.1619134664384,5.94636008995639,5.52751059289324,6.65243096670434,0.372588519045223,50.5475253636973,1389.58430288106,6.283772773443,33.6039145732525,0,20
8.05094948417305,2.81047434078729,-1.12576074566363,31.5499656381715,54.1636213173124,5.94739069800664,5.52845889857105,6.65327133855686,0.372857146407,50.5551737574611,1389.89199478825,6.28378646880042,33.6109865121838,0,20
8.05110694793843,2.81048516520989,-1.12565360979767,31.5506538933461,54.1653288681059,5.94841954448839,5.52940614760541,6.65411250836871,0.373124359509688,50.5628210371791,1390.19965898596,6.28379975280875,33.6180594227699,0,20
8.05126438480266,2.81049579831543,-1.1255483075646,31.5513420345214,54.1670361775626,5.94944659078658,5.53035229181774,6.65495445517001,0.373390135457782,50.5704670502376,1390.50729308202,6.28381261959461,33.6251331964787,0,20
8.05142179164812,2.81050623726382,-1.12544486680781,31.5520300480138,54.1687433038446,5.95047179901826,5.53129728385187,6.65579715862555,0.373654451857249,50.578111644598,1390.81489466644,6.28382506332842,33.6322077258583,0,20
8.05157916537544,2.81051647924419,-1.12534331513967,31.5527179202052,54.1704503044732,5.95149513202568,5.53224107717307,6.65664059899154,0.373917286818028,50.5857546689469,1391.12246132067,6.28383707823671,33.6392829045614,0,20
8.05173650290213,2.81052652147545,-1.12524367988857,31.5534056375573,54.172157236221,5.9525165533621,5.53318362605421,6.65748475706164,0.374178618922883,50.5933959728591,1391.4299905976,6.28384865860352,33.6463586273648,0,20
8.05189380117148,2.81053636121522,-1.12514598809292,31.5540931866072,54.173864155155,5.95353602728721,5.53412488557802,6.65832961414714,0.374438427239966,50.6010354067466,1391.73748008422,6.28385979879064,33.6534347900992,0,20
8.05205105714782,2.8105459957591,-1.12505026641492,31.5547805540045,54.1755711164929,5.95455351875631,5.53506481162742,6.65917515199294,0.374696691315023,50.6086728222726,1392.04492732424,6.28387049323578,33.660511289693,0,20
8.05220826782137,2.81055542244375,-1.12495654114684,31.5554677264926,54.1772781746061,5.9555689934125,5.53600336087823,6.66002135277427,0.374953391158442,50.6163080721402,1392.35232987625,6.28388073645984,33.6675880241641,0,20
8.0523654302098,2.81056463864899,-1.12486483818219,31.5561546909279,54.1789853829926,5.9565824175786,5.5369404907949,6.66086819906042,0.375208507249909,50.6239410103098,1392.65968529562,6.2838905230715,33.674664892596,0,20
8.05252254135871,2.81057364180036,-1.12477518299403,31.5568414342878,54.1806927942422,5.95759375824491,5.53787615961892,6.66171567378893,0.375462020514419,50.6315714920864,1392.96699114323,6.28389984777332,33.6817417951614,0,20
8.05267959834403,2.81058242936996,-1.12468760061131,31.5575279436726,54.1824004600209,5.95860298306388,5.53881032636332,6.66256376023023,0.375713912329786,50.63919937414,1393.2742449808,6.28390870536338,33.6888186330696,0,20
8.05283659827152,2.81059099887811,-1.12460211560978,31.5582142063161,54.1841084310451,5.95961006034008,5.53974295080428,6.66341244197309,0.375964164517825,50.6468245146228,1393.58144437561,6.28391709073938,33.6958953085962,0,20
8.05299353827884,2.81059934789425,-1.12451875209661,31.5589002095825,54.1858167570732,5.9606149590216,5.54067399347281,6.66426170290089,0.376212759338159,50.6544467731386,1393.88858690136,6.28392499890072,33.7029717250704,0,20
8.05315041553596,2.81060747403797,-1.12443753370076,31.5595859409767,54.1875254868948,5.96161764869095,5.54160341564534,6.66511152717356,0.376459679478558,50.6620660108524,1394.19567014083,6.28393242495072,33.7100477868682,0,20
