Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.9543410018561,2.27192434963269,-6.80329034408982,35.3424508175928,60.9235647504325,9.19429127732337,5.72239117275961,12.525548881596,-0.0956943879033929,92.6938979732534,3897.32106982602,5.07260456331512,79.9857536608929,0,30
8.95429907663565,2.27197906276899,-6.80273407610878,35.3422528063423,60.9207590755627,9.19393340092358,5.72224115429185,12.5251252488684,-0.096040034821101,92.6916978482483,3897.23648598589,5.07272866085177,79.9833726610234,0,30
8.95426376593525,2.27203835823643,-6.80210678118971,35.3420836607714,60.9178408976146,9.19357468166896,5.72182381837257,12.5243479354816,-0.0963789759084079,92.689818453016,3897.17906347483,5.07286553877827,79.9809948338919,0,30
8.95423442252093,2.27210063547879,-6.80142696231684,35.3419412007472,60.9148525602147,9.19321484677306,5.72115927022452,12.5232507806894,-0.0967093566953849,92.6882355638573,3897.1441362586,5.07301141976633,79.9786249672235,0,30
8.95421031395152,2.27216434088235,-6.80071297237328,35.341822815249,60.9118352210177,9.19285365584591,5.72027162439645,12.5218722425978,-0.0970296462177203,92.6869201694337,3897.12688241188,5.07316259417316,79.9762672389934,0,30
8.9541906444697,2.27222799835482,-6.79998262467177,35.3417255494242,60.9088280399135,9.19249090477331,5.7191882110244,12.5202542490682,-0.097338646376727,92.6858394380468,3897.12243798606,5.07331549602681,79.9739251690253,0,30
8.95417457672508,2.27229023604927,-6.79925284231552,35.341646192916,60.9058674656986,9.1921264285437,5.71793876663838,12.5184410533399,-0.0976354926330032,92.6849576990662,3897.12600470452,5.07346677051763,79.9716015909839,0,30
8.95416125287836,2.27234980888693,-6.79853935189527,35.3415813675164,60.9029866307338,9.19176010296508,5.71655462743115,12.5164781185337,-0.0979196471158161,92.6842374168492,3897.13294954961,5.07361333205258,79.9692986428903,0,30
8.95414981467767,2.27240561668306,-6.79785642546329,35.3415276123209,60.9002148596653,9.19139184527967,5.71506794195159,12.5144110528944,-0.0981908852834863,92.6836401368986,3897.13889442309,5.07375241227507,79.9670177740412,0,30
8.95413942214246,2.27245671778421,-6.7972166729993,35.3414814647356,60.8975772956444,9.19102161374406,5.71351091885936,12.5122846149509,-0.0984492769380836,92.6831273859515,3897.13979443637,5.07388159769718,79.9647597660665,0,30
8.95412927054443,2.2725023382568,-6.79663088638819,35.3414395358644,60.8950946440882,9.19064940628351,5.71191512383916,12.5101418052475,-0.0986951624980748,92.6826615096041,3897.13200365921,5.0739988569011,79.9625247665581,0,30
8.95411860543291,2.27254187675407,-6.79610793441736,35.3413985790233,60.8927830314692,9.19027525834292,5.71031083786835,12.5080230582565,-0.0989291252843145,92.6822064335928,3897.11232760061,5.07410255747883,79.9603123334568,0,30
8.95410673551076,2.27257490527695,-6.79565470730574,35.3413555503634,60.8906539742976,9.18989924006223,5.70872648701652,12.5059655451741,-0.0991519607635496,92.6817283373711,3897.07806205996,5.07419147309702,79.9581214886883,0,30
8.95409304322976,2.27260116612233,-6.79527610827051,35.3413076608195,60.8887144509216,9.18952145289927,5.70718815167669,12.504002595287,-0.0993646436071458,92.6811962313277,3897.02701834693,5.07426478126887,79.9559507791014,0,30
8.95407699303258,2.27262056536443,-6.79497508874533,35.3412524188569,60.8869670673688,9.18914202582209,5.70571916081747,12.502163240422,-0.0995682934341744,92.6805824317436,3896.95753524849,5.07432205255507,79.9537983429281,0,30
8.95405813722736,2.27263316327435,-6.79475272327579,35.3411876637224,60.8854103066212,9.18876111118669,5.7043397745598,12.5004718840933,-0.0997641401222609,92.6798629302488,3896.86847837005,5.07436323206936,79.9516619799332,0,30
8.95403611952602,2.27263916199315,-6.79460831944471,35.3411115891436,60.8840388535576,9.18837888041861,5.70306695700344,12.4989480940045,-0.0999534886630613,92.6790176571514,3896.75922777512,5.07438861397711,79.9495392233661,0,30
8.95401067632991,2.2726388910526,-6.79453955921093,35.3410227576028,60.8828439791167,9.18799551960547,5.70191423787401,12.4976065162144,-0.10013768508361,92.6780306400316,3896.62965460064,5.07439881033189,79.9474274137694,0,30
8.95398163591384,2.27263279136888,-6.79454266486027,35.3409201055242,60.8818139653741,9.18761122507505,5.70089165821986,12.4964569027343,-0.100318085348988,92.6768900613802,3896.48008855433,5.07439471569641,79.9453237713491,0,30
8.95394891569261,2.27262139806301,-6.79461258241082,35.3408029399812,60.8809345624277,9.18722619905162,5.7000057951883,12.4955042406307,-0.100496027066754,92.6755882220138,3896.31127832097,5.07437746838805,79.9432254627099,0,30
8.95391251776397,2.27260532254511,-6.79474317843017,35.3406709276709,60.8801894662761,9.18684064552775,5.69925985992649,12.4947489736185,-0.100672803511657,92.674121418566,3896.12434573781,5.07434840938488,79.9411296622675,0,30
8.95387252294687,2.27258523428279,-6.79492744527045,35.3405240769346,60.879560806591,9.18645476645088,5.69865386156465,12.4941873051969,-0.100849639893738,92.6724897437181,3895.92073503838,5.07430903990122,79.9390336093032,0,30
8.95382908355373,2.2725618426358,-6.79515770991623,35.3403627137093,60.8790296333691,9.18606875827197,5.69818482909176,12.4938115714809,-0.101027672005955,92.670696818992,3895.70215871667,5.0742609785673,79.9369346607644,0,30
8.95378241514298,2.27253587911374,-6.79542584207871,35.3401874523723,60.8785763926949,9.18568280886865,5.69784708225069,12.4936106711705,-0.101207927822713,92.6687494708031,3895.47054151968,5.07420591909654,79.9348303394532,0,30
8.95373278750333,2.27250808037769,-6.79572345745686,35.3399991624727,60.8781813823151,9.18529709484051,5.69763254197727,12.4935705397075,-0.101391312361784,92.6666573608082,3895.22796397646,5.07414558924996,79.9327183762975,0,30
8.95368051511726,2.27247917228974,-6.79604211249597,35.3397989323623,60.8778251788848,9.18491177918719,5.69753107075445,12.4936746544732,-0.101578596167428,92.6644325818036,3894.97660673242,5.07408171186997,79.9305967459492,0,30
8.95362594734333,2.27244985526682,-6.79637348716341,35.3395880307268,60.8774890298964,9.18452700938718,5.6975308333092,12.4939045579179,-0.101770407475556,92.6620892302973,3894.71869677679,5.07401596864894,79.9284636948494,0,30
8.9535694585466,2.27242079116714,-6.79670955280449,35.3393678669805,60.8771552041901,9.18414291589301,5.69761866830794,12.4942403861137,-0.101967227954162,92.6596429664496,3894.45645659397,5.07394996723274,79.9263177615386,0,30
8.95351143839116,2.27239259188365,-6.79704272246147,35.3391399514518,60.8768072967108,9.18375961106483,5.69778046229021,12.4946613907694,-0.102169391949531,92.6571105716865,3894.19205702957,5.07388521213242,79.9241577893543,0,30
8.95345228247941,2.27236580977015,-6.7973659816505,35.3389058562207,60.8764304839289,9.18337718853547,5.69800151757357,12.4951464439407,-0.102377088867399,92.6545095135636,3893.9275746367,5.0738230798038,79.9219829315811,0,30
8.95339238351491,2.27234092998568,-6.79767299815353,35.3386671773549,60.8760117280114,9.1829957230081,5.6982669067097,12.4956745157271,-0.102590368519429,92.6518575261658,3893.66495405507,5.07376479815607,79.919792649777,0,30
8.95333212316363,2.27231836478677,-6.79795820983702,35.3384254992556,60.8755399290755,9.18261527045672,5.69856180687009,12.4962251165467,-0.102809149083669,92.6491722139512,3893.40597585503,5.0737114306184,79.917586705571,0,30
8.95327186470152,2.2722984497571,-6.79821689014881,35.338182361821,60.8750060257138,9.18223586870369,5.6988718084724,12.4967786970189,-0.103033227348931,92.6464706869,3893.15223012445,5.07366386479335,79.9153651466273,0,30
8.95321194657565,2.2722814419278,-6.79844519141051,35.3379392307797,60.8744030453356,9.18185753833507,5.69918319333829,12.4973169998829,-0.103262290906912,92.643769230886,3892.9050959489,5.07362280563695,79.9131282874339,0,30
8.95315267690907,2.27226751969606,-6.79864016643108,35.3376974717093,60.8737261065896,9.18148028391397,5.69948317866664,12.4978233597694,-0.103495931890279,92.6410830189923,3892.66572675729,5.07358877299213,79.910876685595,0,30
8.95309432906224,2.27225678444677,-6.79879976949871,35.3374583278622,60.8729723767059,9.1811040954417,5.69976012392954,12.4982829481654,-0.103733661993147,92.6384258651353,3892.43504145191,5.07356210328927,79.9086111144564,0,30
8.95303713823597,2.2722492637362,-6.79892283783647,35.3372229022522,60.8721409872706,9.18072895002757,5.70000369877243,12.498682961766,-0.103974928420087,92.6358100250247,3892.21372116308,5.07354295511504,79.906332532603,0,30
8.95298129911997,2.27224491578836,-6.7990090551383,35.336992143944,60.8712329155879,9.18035481371453,5.7002050116252,12.4990127539107,-0.104219129819967,92.6332460438219,3892.00221131207,5.07353131809269,79.9040420509692,0,30
8.95292696456072,2.27224363514549,-6.79905890004142,35.3367668385607,60.8702508358219,9.17998164342475,5.7003566992438,12.4992639116666,-0.104465631909761,92.630742650674,3891.80072826322,5.07352702471657,79.9017408995965,0,30
8.952874245206,2.27224525927727,-6.79907358135392,35.3365476029037,60.8691989447633,9.17960938895908,5.70045297802824,12.4994302805977,-0.104713782659644,92.6283066989299,3891.60927026859,5.073529764694,79.899430394682,0,30
8.95282321006712,2.27224957594232,-6.79905496227957,35.3363348835142,60.8680827674548,9.17923799499164,5.70048965863339,12.4995079403078,-0.104962926895951,92.6259431501573,3891.42763224184,5.07353910131768,79.8971119062054,0,30
8.95277388792408,2.27225633109824,-6.79900547600818,35.336128958937,60.8669089480428,9.17886740301509,5.70046412604069,12.4994951346416,-0.105212420112707,92.6236550992996,3891.25542380189,5.07355448939103,79.8947868264606,0,30
8.95272626948529,2.27226523715936,-6.79892803501025,35.3359299453858,60.8656850312096,9.17849755320094,5.70037528782717,12.4993921610509,-0.105461641222462,92.6214438376203,3891.09209000409,5.07357529423121,79.8924565399592,0,30
8.95268031020576,2.27227598140884,-6.79882593634278,35.3357378054553,60.8644192392619,9.17812838614839,5.70022349385425,12.49920122417,-0.105710004010291,92.619308949503,3890.93693410403,5.07360081128526,79.8901223953156,0,30
8.95263593365841,2.27228823437636,-6.79870276518227,35.3355523594879,60.8631202499347,9.17775984449975,5.70001043097193,12.4989262590365,-0.105956967062298,92.6172484387545,3890.78914178699,5.07363028590306,79.8877856796515,0,30
8.95259303535058,2.27230165800772,-6.79856229875719,35.3353732991758,60.8617969794501,9.17739187439713,5.69973899661852,12.4985727297291,-0.106202042052644,92.6152588797309,3890.64780624116,5.07366293284109,79.8854475960538,0,30
8.95255148687517,2.27231591346483,-6.79840841266792,35.3352002029578,60.8604583751015,9.1770244267617,5.69941315536664,12.4981474092864,-0.106444800299926,92.6133355884202,3890.51195351283,5.07369795509749,79.8831092443735,0,30
8.9525111402861,2.27233066841336,-6.79824499144894,35.3350325527684,60.8591132211535,9.17665745837661,5.69903778255485,12.4976581468156,-0.106684877577436,92.6114728085382,3890.38056760817,5.07373456171875,79.8807716056038,0,30
8.95247183259112,2.27234560367804,-6.79807584501367,35.3348697516915,60.8577699612564,9.17629093276088,5.6986184991535,12.4971136275685,-0.106921977228922,92.6096639076832,3890.25261481557,5.0737719842711,79.8784355299112,0,30
8.95243339025837,2.27236041916278,-6.79790463235298,35.3347111420888,60.8564365401298,9.17592482082995,5.69816150190741,12.4965231315065,-0.107155871603993,92.607901578765,3890.12706680798,5.07380949170754,79.8761017282541,0,30
8.95239563364104,2.27237483896265,-6.79773479366861,35.3345560237842,60.8551202665017,9.175559101342,5.69767339266036,12.495896295576,-0.107386401944893,92.6061780420462,3890.00292208574,5.07384640343069,79.8737707675974,0,30
8.95235838123176,2.27238861561139,-6.79756949177818,35.3344036719164,60.8538276988808,9.17519376113574,5.69716101052921,12.4952428844385,-0.107613476830238,92.6044852435161,3889.87922542868,5.07388210039066,79.8714430694798,0,30
8.95232145366732,2.27240153343228,-6.79741156343249,35.3342533541074,60.8525645550685,9.17482879516956,5.69663127028758,12.4945725739617,-0.107837069277934,92.6028150456381,3889.75508506864,5.07391603411417,79.8691189117406,0,30
8.95228467741602,2.27241341098392,-6.7972634809168,35.3341043466214,60.8513356456908,9.17446420637486,5.69609100998758,12.4938947512044,-0.10805721269503,92.6011594069046,3889.62968735602,5.07394773361787,79.86679843322,0,30
8.95224788809068,2.27242410261,-6.79712732402868,35.3339559492447,60.8501448315757,9.17410000534244,5.69554685044915,12.4932183340163,-0.108273995832576,92.5995105471631,3889.50230877322,5.07397681020124,79.8644816410558,0,30
8.95221093334176,2.27243349912095,-6.79700476232745,35.3338074986541,60.8489950042899,9.1737362098591,5.69500506882122,12.4925516127766,-0.108487556918817,92.5978610961566,3889.37232521588,5.07400296016096,79.8621684202598,0,30
8.95217367529763,2.27244152765275,-6.79689704733443,35.3336583800926,60.8478880886718,9.17337284431369,5.69447148797155,12.4919021161556,-0.108698077151246,92.5962042232508,3889.23921852558,5.07402596551179,79.8598585452196,0,30
8.95213599253078,2.27244815076314,-6.7968050141659,35.3335080372164,60.8468250657777,9.17300993899863,5.69395138301127,12.4912765021375,-0.108905773739821,92.5945337468489,3889.10258030869,5.07404569283677,79.857551692752,0,30
8.95209778154016,2.27245336483618,-6.7967290919014,35.3333559800298,60.8458060144065,9.17264752932596,5.69344940580027,12.4906804749127,-0.109110892672732,92.5928442225534,3888.96211315389,5.07406209041768,79.8552474563023,0,30
8.95205895775093,2.27245719787719,-6.7966693218824,35.3332017908682,60.8448301689938,9.17228565498181,5.69296952783964,12.4901187276827,-0.10931370138178,92.5911310096467,3888.81762938687,5.0740751838261,79.8529453609249,0,30
8.95201945604338,2.27245970678545,-6.79662538299283,35.3330451284326,60.8438959916059,9.17192435904303,5.69251500153865,12.4895949108325,-0.109514481456245,92.589390315918,3888.66904756746,5.07408507017092,79.8506448786657,0,30
8.95197923083108,2.27246097419536,-6.79659662292363,35.3328857299252,60.8430012556049,9.17156368707685,5.69208833947584,12.4891116244623,-0.109713521533763,92.5876192213909,3888.51638694829,5.07409191120928,79.8483454440204,0,30
8.95193825571788,2.2724611049921,-6.79658209438401,35.3327234113664,60.8421431381007,9.17120368624302,5.6916913108227,12.4886704338599,-0.109911110568135,92.5858156818492,3888.35976014302,5.07409592556649,79.8460464691857,0,30
8.95189652277039,2.27246022259575,-6.79658059503862,35.3325580662108,60.8413183186885,9.17084440441727,5.69132495381314,12.4882719058613,-0.110107531590018,92.5839785134529,3888.19936433096,5.07409738028625,79.8437473586618,0,30
8.951854041448,2.27245846510702,-6.79659071009996,35.332389662414,60.8405230819767,9.1704858893541,5.6909896029004,12.4879156639131,-0.110303056025884,92.5821073601557,3888.03547127225,5.07409658193264,79.8414475229401,0,30
8.95181083723585,2.27245598140341,-6.79661085650497,35.3322182381151,60.8397534215763,9.17012818790556,5.69068492904569,12.4876004594054,-0.110497938635433,92.5802026457234,3887.86841640829,5.07409386745778,79.8391463911211,0,30
8.95176695003077,2.27245292727252,-6.79663932766056,35.3320438961224,60.8390051432326,9.16977134530879,5.6904099913865,12.4873242567062,-0.110692413117704,92.5782655124711,3887.6985873624,5.07408959504591,79.8368434223158,0,30
8.95172243233075,2.27244946165943,-6.79667433776285,35.3318667974006,60.8382739649552,9.16941540455127,5.6901632984152,12.4870843291494,-0.110886688436437,92.576297748895,3887.52641210327,5.07408413512438,79.8345381157037,0,30
8.95167734727966,2.27244574309925,-6.79671406481077,35.3316871537664,60.837555612341,9.16906040582148,5.68994287673041,12.486877363226,-0.11108094591458,92.574301708516,3887.35234706893,5.0740778617185,79.8322300191203,0,30
8.95163176661893,2.27244192639739,-6.79675669149628,35.3315052199993,60.8368459072795,9.16870638604826,5.68974634536869,12.4866995682267,-0.111275337099585,92.572280222214,3887.17686549498,5.07407114431,79.8299187360454,0,30
8.95158576859562,2.27243815961086,-6.79680044325778,35.3313212855762,60.8361408486846,9.1683533785345,5.68957099375962,12.4865467886265,-0.111469982407129,92.5702365064018,3887.00044618663,5.07406434033622,79.8276039309706,0,30
8.95153943587369,2.2724345813739,-6.79684362288401,35.3311356662311,60.8354366841052,9.16800141268425,5.68941386140955,12.4864146166436,-0.11166497052983,92.568174069235,3886.82356293431,5.07405778844576,79.8252853331085,0,30
