Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24720315912336,3.315080156977,3.47632608188121,32.4005630556449,39.8268846429457,13.8863120400115,9.94817703574256,6.47185207073233,7.00286482255711,60.0062561738323,1174.66552982782,7.35857961501178,31.7767590524243,7,20
8.2472042072014,3.31507938525493,3.47631946258872,32.4005675580972,39.8269021005933,13.8863138597109,9.94817592002897,6.47185757315384,7.00286202973297,60.0063062010804,1174.66761829682,7.35857790665979,31.7768011818002,7,20
8.24720525426292,3.31507861429141,3.47631284980184,32.4005720561822,39.826919541214,13.8863156777311,9.94817480547141,6.47186307022713,7.00285923970159,60.0063561798025,1174.66970473553,7.35857619998624,31.7768432702731,7,20
8.24720630030893,3.31507784408567,3.47630624351387,32.4005765499043,39.826936964824,13.8863174940733,9.94817369206839,6.47186856195754,7.00285645245992,60.0064061100473,1174.67178914605,7.35857449498929,31.7768853178832,7,20
8.24720734534042,3.3150770746369,3.47629964371777,32.4005810392675,39.8269543714404,13.8863193087387,9.9481725798185,6.47187404835063,7.00285366800483,60.0064559918615,1174.67387153035,7.35857279166728,31.7769273246706,7,20
8.24720838935838,3.31507630594433,3.47629305040687,32.4005855242762,39.8269717610807,13.8863211217291,9.94817146872026,6.47187952941164,7.00285088633325,60.0065058252912,1174.67595189044,7.35857109001846,31.7769692906755,7,20
8.2472094323638,3.31507553800717,3.47628646357481,32.4005900049348,39.826989133762,13.8863229330453,9.94817035877219,6.47188500514545,7.00284810744199,60.0065556103863,1174.67803022834,7.35856939004109,31.7770112159381,7,20
8.24721047435767,3.31507477082464,3.47627988321443,32.4005944812473,39.8270064895008,13.8863247426885,9.94816924997298,6.47189047555776,7.00284533132805,60.0066053471923,1174.68010654608,7.35856769173343,31.7770531004981,7,20
8.24721151534099,3.31507400439595,3.47627330931942,32.4005989532182,39.8270238283147,13.8863265506602,9.94816814232104,6.47189594065355,7.00284255798834,60.0066550357579,1174.68218084563,7.35856599509379,31.7770949443958,7,20
8.24721255531474,3.31507323872033,3.47626674188257,32.4006034208514,39.82704115022,13.8863283569615,9.948167035815,6.47190140043847,7.0028397874197,60.0067046761271,1174.68425312897,7.35856430012041,31.7771367476711,7,20
8.24721359427991,3.315072473797,3.47626018089767,32.4006078841515,39.8270584552343,13.8863301615938,9.9481659304534,6.47190685491734,7.00283701961922,60.00675426835,1174.68632339812,7.35856260681159,31.7771785103637,7,20
8.24721463223747,3.31507170962518,3.47625362635785,32.4006123431226,39.8270757433742,13.8863319645582,9.94816482623486,6.47191230409555,7.00283425458377,60.0068038124738,1174.68839165505,7.3585609151656,31.777220232514,7,20
8.24721566918843,3.31507094620409,3.47624707825634,32.4006167977689,39.8270930146564,13.8863337658561,9.9481637231579,6.47191774797852,7.00283149231035,60.0068533085429,1174.69045790178,7.35855922518074,31.7772619141615,7,20
8.24721670513375,3.31507018353295,3.47624053658683,32.4006212480948,39.8271102690983,13.8863355654885,9.94816262122117,6.47192318657108,7.00282873279582,60.0069027566083,1174.6925221403,7.35855753685525,31.7773035553463,7,20
8.24721774007443,3.31506942161097,3.47623400134228,32.4006256941041,39.8271275067167,13.8863373634569,9.94816152042313,6.4719286198789,7.00282597603706,60.0069521567125,1174.69458437262,7.35855585018745,31.7773451561079,7,20
8.24721877401144,3.31506866043741,3.47622747251609,32.4006301358016,39.8271447275282,13.8863391597625,9.94816042076241,6.47193404790704,7.00282322203111,60.0070015089064,1174.69664460067,7.35855416517563,31.7773867164859,7,20
8.24721980694577,3.31506790001147,3.47622095010189,32.400634573191,39.8271619315499,13.8863409544065,9.94815932223764,6.47193947066052,7.00282047077485,60.0070508132338,1174.69870282646,7.35855248181807,31.7774282365202,7,20
8.24722083887839,3.31506714033238,3.47621443409275,32.4006390062768,39.8271791187987,13.8863427473904,9.94815822484736,6.47194488814489,7.00281772226543,60.007100069742,1174.70075905195,7.35855080011307,31.7774697162502,7,20
8.24722186981029,3.31506638139937,3.47620792448214,32.400643435063,39.8271962892911,13.8863445387149,9.94815712859014,6.47195030036522,7.00281497649956,60.0071492784783,1174.70281327918,7.35854912005889,31.777511155716,7,20
8.24722289974244,3.31506562321166,3.47620142126357,32.4006478595541,39.8272134430439,13.886346328382,9.94815603346467,6.47195570732657,7.00281223347451,60.0071984394901,1174.70486551008,7.35854744165384,31.7775525549565,7,20
8.24722392867582,3.31506486576851,3.47619492443022,32.4006522797541,39.827230580074,13.8863481163924,9.94815493946942,6.47196110903445,7.00280949318704,60.0072475528236,1174.70691574659,7.35854576489627,31.7775939140119,7,20
8.24722495661141,3.31506410906912,3.47618843397572,32.4006566956672,39.8272477003983,13.8863499027474,9.94815384660308,6.4719665054937,7.00280675563414,60.0072966185242,1174.70896399073,7.35854408978443,31.7776352329213,7,20
8.24722598355017,3.31506335311273,3.47618194989337,32.4006611072976,39.8272648040334,13.8863516874485,9.94815275486422,6.4719718967097,7.00280402081279,60.0073456366399,1174.7110102445,7.35854241631662,31.777676511724,7,20
8.24722700949308,3.31506259789857,3.47617547217646,32.4006655146495,39.8272818909956,13.8863534704968,9.9481516642515,6.47197728268776,7.00280128871998,60.0073946072169,1174.71305450981,7.35854074449118,31.7777177504595,7,20
8.24722803444111,3.31506184342586,3.47616900081863,32.400669917727,39.8272989613025,13.8863552518935,9.94815057476342,6.47198266343287,7.0027985593527,60.0074435302999,1174.71509678867,7.35853907430636,31.7777589491672,7,20
8.24722905839525,3.31506108969385,3.4761625358131,32.4006743165344,39.8273160149702,13.8863570316398,9.94814948639856,6.47198803895031,7.00279583270793,60.0074924059382,1174.71713708303,7.35853740576049,31.7778001078863,7,20
8.24723008135644,3.31506033670178,3.47615607715341,32.4006787110758,39.8273330520155,13.886358809737,9.94814839915557,6.47199340924516,7.00279310878261,60.0075412341754,1174.71917539485,7.35853573885189,31.777841226656,7,20
8.24723110332567,3.31505958444887,3.476149624833,32.4006831013554,39.8273500724549,13.8863605861866,9.94814731303308,6.47199877432257,7.00279038757395,60.0075900150595,1174.72121172608,7.35853407357888,31.7778823055155,7,20
8.2472321243039,3.31505883293437,3.47614317884529,32.4006874873772,39.8273670763048,13.8863623609895,9.94814622802966,6.47200413418778,7.00278766907877,60.007638748636,1174.72324607867,7.35853240993976,31.7779233445044,7,20
8.2472331442921,3.3150580821575,3.47613673918386,32.4006918691458,39.8273840635824,13.886364134147,9.94814514414395,6.4720094888458,7.00278495329388,60.0076874349529,1174.7252784546,7.35853074793284,31.7779643436614,7,20
8.24723416329122,3.31505733211751,3.47613030584199,32.4006962466646,39.8274010343039,13.8863659056606,9.94814406137453,6.47201483830196,7.00278224021656,60.0077360740512,1174.72730885584,7.35852908755644,31.7780053030252,7,20
8.24723518130226,3.31505658281366,3.47612387881338,32.4007006199384,39.8274179884857,13.8863676755311,9.94814297971999,6.47202018256115,7.00277952984379,60.0077846659828,1174.72933728427,7.35852742880893,31.7780462226354,7,20
8.24723619832615,3.31505583424516,3.47611745809132,32.4007049889712,39.8274349261447,13.8863694437603,9.94814189917895,6.47202552162867,7.00277682217268,60.0078332107911,1174.73136374188,7.35852577168855,31.7780871025309,7,20
8.24723721436387,3.31505508641127,3.47611104366956,32.400709353767,39.8274518472976,13.8863712103492,9.94814081975011,6.47203085550939,7.00277411720009,60.0078817085224,1174.73338823063,7.35852411619372,31.7781279427509,7,20
8.24723822941637,3.31505433931121,3.47610463554139,32.40071371433,39.8274687519602,13.8863729752987,9.94813974143199,6.47203618420872,7.00277141492313,60.0079301592226,1174.73541075248,7.35852246232266,31.778168743334,7,20
8.24723924348464,3.31505359294426,3.47609823370027,32.4007180706644,39.8274856401494,13.8863747386105,9.94813866422322,6.47204150773172,7.00276871533879,60.0079785629374,1174.73743130933,7.35852081007381,31.7782095043193,7,20
8.24724025656961,3.31505284730963,3.47609183813995,32.4007224227742,39.8275025118819,13.8863765002857,9.94813758812245,6.47204682608327,7.00276601844411,60.0080269197128,1174.73944990319,7.35851915944541,31.7782502257454,7,20
8.24724126867225,3.31505210240657,3.47608544885372,32.4007267706636,39.8275193671731,13.8863782603254,9.94813651312825,6.47205213926873,7.00276332423607,60.0080752295955,1174.7414665359,7.35851751043583,31.7782909076512,7,20
8.24724227979352,3.31505135823433,3.47607906583517,32.4007311143366,39.8275362060414,13.8863800187311,9.94813543923919,6.47205744729308,7.00276063271173,60.0081234926291,1174.7434812095,7.35851586304337,31.7783315500754,7,20
8.24724328993438,3.31505061479216,3.47607268907785,32.4007354537975,39.8275530285013,13.8863817755037,9.94813436645398,6.47206275016134,7.00275794386812,60.0081717088611,1174.74549392589,7.3585142172664,31.7783721530566,7,20
8.24724429909577,3.3150498720793,3.47606631857542,32.4007397890504,39.8275698345702,13.8863835306446,9.9481332947712,6.47206804787857,7.00275525770235,60.008219878338,1174.74750468696,7.35851257310326,31.7784127166335,7,20
8.24724530727865,3.31504913009502,3.47605995432133,32.4007441200993,39.827586624264,13.8863852841553,9.94813222418946,6.47207334044987,7.00275257421146,60.0082680011029,1174.74951349464,7.35851093055229,31.778453240845,7,20
8.24724631448398,3.31504838883854,3.47605359630904,32.4007484469482,39.8276033975995,13.8863870360365,9.94813115470743,6.47207862788042,7.00274989339243,60.0083160772025,1174.75152035093,7.35850928961182,31.7784937257294,7,20
8.24724732071272,3.31504764830912,3.47604724453242,32.4007527696013,39.8276201545927,13.8863887862898,9.94813008632372,6.472083910175,7.00274721524227,60.0083641066811,1174.75352525771,7.3585076502802,31.7785341713253,7,20
8.24724832596581,3.31504690850603,3.47604089898482,32.4007570880628,39.8276368952601,13.8863905349164,9.94812901903697,6.4720891873389,7.00274453975817,60.0084120895872,1174.75552821689,7.35850601255577,31.778574577671,7,20
8.2472493302442,3.31504616942851,3.47603455965981,32.4007614023367,39.8276536196177,13.8863922819177,9.94812795284582,6.47209445937716,7.0027418669373,60.0084600259632,1174.75752923041,7.3585043764369,31.7786149448053,7,20
8.24725033354884,3.3150454310758,3.47602822655125,32.4007657124271,39.827670327682,13.8863940272946,9.94812688774891,6.47209972629457,7.0027391967767,60.008507915857,1174.75952830019,7.35850274192193,31.7786552727668,7,20
8.2472513358807,3.31504469344716,3.47602189965238,32.4007700183379,39.8276870194695,13.8863957710485,9.94812582374487,6.47210498809653,7.00273652927325,60.0085557593098,1174.7615254282,7.35850110900914,31.7786955615937,7,20
8.2472523372407,3.31504395654185,3.47601557895706,32.4007743200735,39.8277036949961,13.8863975131806,9.94812476083234,6.47211024478781,7.00273386442404,60.008603556372,1174.76352061627,7.358499477697,31.7787358113241,7,20
8.2472533376298,3.31504322035912,3.47600926445864,32.4007786176377,39.8277203542784,13.8863992536922,9.9481236990099,6.4721154963737,7.0027312022263,60.0086513070854,1174.76551386636,7.35849784798378,31.7787760219963,7,20
8.24725433704894,3.31504248489822,3.47600295615104,32.4007829110347,39.8277369973321,13.8864009925844,9.94812263827623,6.47212074285886,7.002728542677,60.0086990114966,1174.76750518039,7.35849621986788,31.7788161936488,7,20
8.24725533549907,3.31504175015842,3.47599665402771,32.4007872002684,39.827753624174,13.8864027298584,9.94812157863004,6.47212598424852,7.00272588577326,60.0087466696487,1174.76949456022,7.35849459334767,31.7788563263196,7,20
8.24725633298114,3.31504101613897,3.4759903580823,32.4007914853432,39.8277702348199,13.8864044655156,9.94812052006995,6.47213122054774,7.00272323151216,60.0087942815909,1174.77148200783,7.35849296842144,31.7788964200469,7,20
8.24725732949608,3.31504028283913,3.47598406830843,32.4007957662628,39.8277868292857,13.8864061995573,9.94811946259455,6.47213645176151,7.00272057989093,60.0088418473642,1174.77346752505,7.3584913450876,31.778936474869,7,20
8.24725832504483,3.31503955025816,3.47597778469986,32.4008000430313,39.8278034075885,13.8864079319844,9.94811840620252,6.47214167789468,7.00271793090656,60.0088893670147,1174.77545111384,7.35848972334451,31.778976490824,7,20
8.24725931962834,3.31503881839531,3.47597150725011,32.4008043156529,39.8278199697435,13.8864096627983,9.94811735089257,6.47214689895242,7.00271528455607,60.008936840588,1174.7774327761,7.35848810319054,31.7790164679498,7,20
8.24726031324755,3.31503808724986,3.47596523595297,32.4008085841315,39.8278365157673,13.8864113920002,9.94811629666333,6.4721521149396,7.00271264083659,60.0089842681282,1174.77941251368,7.35848648462407,31.7790564062844,7,20
8.2472613059034,3.31503735682105,3.47595897080197,32.4008128484714,39.8278530456757,13.8864131195915,9.94811524351343,6.47215732586136,7.00270999974532,60.0090316496827,1174.78139032854,7.35848486764343,31.7790963058657,7,20
8.24726229759682,3.31503662710816,3.47595271179085,32.4008171086762,39.8278695594849,13.8864148455732,9.94811419144162,6.47216253172257,7.00270736127931,60.0090789852914,1174.78336622253,7.35848325224702,31.7791361667318,7,20
8.24726328832876,3.31503589811044,3.47594645891337,32.4008213647503,39.8278860572114,13.8864165699467,9.94811314044648,6.47216773252825,7.00270472543582,60.0091262750033,1174.78534019755,7.35848163843318,31.7791759889204,7,20
8.24726427810014,3.31503516982717,3.4759402121631,32.4008256166975,39.8279025388707,13.8864182927131,9.94811209052671,6.47217292828338,7.00270209221185,60.0091735188616,1174.7873122555,7.35848002620035,31.7792157724698,7,20
8.2472652669119,3.3150344422576,3.47593397153383,32.4008298645218,39.8279190044788,13.8864200138736,9.94811104168099,6.47217811899287,7.00269946160444,60.0092207169092,1174.78928239828,7.35847841554684,31.7792555174174,7,20
8.24726625476498,3.315033715401,3.47592773701922,32.4008341082275,39.8279354540521,13.8864217334295,9.94810999390796,6.47218330466177,7.00269683361086,60.009267869194,1174.79125062777,7.35847680647104,31.7792952238009,7,20
8.2472672416603,3.31503298925663,3.47592150861288,32.4008383478183,39.8279518876063,13.886423451382,9.94810894720632,6.47218848529508,7.00269420822821,60.009314975759,1174.79321694585,7.35847519897138,31.7793348916583,7,20
8.24726822759881,3.31503226382379,3.47591528630875,32.4008425832983,39.8279683051572,13.8864251677325,9.94810790157482,6.47219366089757,7.00269158545353,60.0093620366478,1174.79518135436,7.3584735930462,31.7793745210271,7,20
8.24726921258142,3.31503153910171,3.47590907010044,32.4008468146715,39.8279847067212,13.8864268824818,9.94810685701208,6.47219883147437,7.00268896528399,60.0094090519052,1174.79714385523,7.35847198869389,31.779414111945,7,20
8.24727019660907,3.31503081508969,3.47590285998166,32.4008510419419,39.8280010923138,13.8864285956317,9.9481058135168,6.47220399703042,7.00268634771703,60.0094560215767,1174.79910445035,7.35847038591285,31.7794536644494,7,20
8.24727117968269,3.31503009178697,3.47589665594631,32.4008552651135,39.8280174619513,13.8864303071829,9.94810477108769,6.47220915757049,7.0026837327494,60.0095029457059,1174.80106314155,7.35846878470144,31.7794931785787,7,20
8.24727216180322,3.31502936919284,3.47589045798799,32.4008594841903,39.8280338156496,13.8864320171368,9.94810372972341,6.4722143130997,7.00268112037838,60.009549824337,1174.80301993077,7.35846718505807,31.7795326543694,7,20
8.24727314297155,3.31502864730656,3.47588426610037,32.4008636991763,39.8280501534243,13.8864337254947,9.94810268942257,6.47221946362305,7.00267851060119,60.0095966575149,1174.80497481983,7.35846558698111,31.7795720918594,7,20
8.24727412318864,3.31502792612742,3.47587808027731,32.4008679100754,39.8280664752912,13.8864354322577,9.94810165018396,6.47222460914526,7.00267590341491,60.0096434452824,1174.80692781061,7.35846399046901,31.7796114910862,7,20
8.24727510245541,3.31502720565468,3.47587190051269,32.4008721168918,39.8280827812669,13.886437137427,9.94810061200621,6.47222974967127,7.00267329881666,60.0096901876864,1174.80887890499,7.3584623955201,31.7796508520871,7,20
