Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.3765310660867,2.77487719270881,-1.47365427566211,40.7665197327171,58.6281149658727,17.8866348780966,11.5440878763578,13.0177419836688,6.99915750508768,100,3942.40338127777,6.13530761937635,84.1412964463979,7,30
10.3765308170544,2.77487737703054,-1.4736524638061,40.7665188322109,58.6281105468706,17.8866351412159,11.5440880451135,13.0177403401639,6.9991581975687,100,3942.4026290504,6.13530802708259,84.1412837914907,7,30
10.37653056831,2.77487756124617,-1.47365065299124,40.7665179327447,58.6281061315977,17.8866354049777,11.5440882142725,13.0177386981048,6.9991588901338,100,3942.40187752502,6.13530843454854,84.1412711482955,7,30
10.3765303198531,2.77487774535557,-1.47364884321865,40.766517034318,58.6281017200548,17.8866356693795,11.5440883838332,13.0177370574912,6.99915958278109,100,3942.40112670169,6.13530884177389,84.14125851681,7,30
10.3765300716836,2.77487792935861,-1.47364703448989,40.7665161369301,58.6280973122416,17.8866359344193,11.5440885537942,13.0177354183231,6.99916027550904,100,3942.40037658009,6.13530924875836,84.1412458970317,7,30
10.3765298238014,2.77487811325515,-1.47364522680618,40.7665152405802,58.6280929081584,17.8866362000948,11.5440887241542,13.0177337806004,6.99916096831583,100,3942.3996271601,6.13530965550168,84.141233288959,7,30
10.3765295762062,2.77487829704506,-1.47364342016874,40.7665143452678,58.6280885078049,17.8866364664036,11.5440888949117,13.0177321443229,6.99916166119971,100,3942.39887844162,6.1353100620036,84.1412206925896,7,30
10.3765293288979,2.77487848072821,-1.47364161457892,40.7665134509919,58.628084111182,17.8866367333438,11.5440890660654,13.0177305094907,6.99916235415901,100,3942.39813042452,6.13531046826379,84.1412081079211,7,30
10.3765290818762,2.77487866430446,-1.47363981003809,40.7665125577522,58.6280797182897,17.8866370009131,11.5440892376139,13.0177288761035,6.99916304719204,100,3942.39738310862,6.13531087428197,84.1411955349515,7,30
10.376528835141,2.77487884777369,-1.47363800654762,40.7665116655477,58.6280753291276,17.8866372691094,11.5440894095557,13.0177272441615,6.99916374029704,100,3942.39663649375,6.13531128005792,84.1411829736788,7,30
10.376528588692,2.77487903113577,-1.47363620410846,40.766510774378,58.6280709436966,17.8866375379304,11.5440895818896,13.0177256136642,6.99916443347234,100,3942.39589057982,6.13531168559134,84.1411704241004,7,30
10.3765283425292,2.77487921439056,-1.47363440272221,40.7665098842422,58.6280665619961,17.8866378073738,11.5440897546141,13.0177239846118,6.99916512671615,100,3942.39514536662,6.13531209088195,84.1411578862143,7,30
10.3765280966523,2.77487939753793,-1.47363260239013,40.7665089951396,58.6280621840272,17.8866380774376,11.5440899277278,13.0177223570042,6.99916582002692,100,3942.3944008541,6.13531249592947,84.141145360018,7,30
10.376527851061,2.77487958057776,-1.47363080311334,40.7665081070699,58.6280578097885,17.8866383481193,11.5440901012294,13.0177207308412,6.99916651340266,100,3942.39365704201,6.13531290073363,84.1411328455095,7,30
10.3765276057553,2.77487976350991,-1.4736290048931,40.7665072200318,58.6280534392815,17.8866386194173,11.5440902751175,13.0177191061225,6.999167206842,100,3942.39291393026,6.13531330529418,84.1411203426859,7,30
10.3765273607349,2.77487994633427,-1.47362720773083,40.7665063340252,58.6280490725057,17.886638891329,11.5440904493906,13.0177174828483,6.99916790034302,100,3942.39217151866,6.13531370961083,84.1411078515456,7,30
10.3765271159997,2.7748801290507,-1.47362541162767,40.7665054490491,58.6280447094611,17.8866391638523,11.5440906240476,13.0177158610183,6.99916859390413,100,3942.39142980703,6.13531411368332,84.1410953720857,7,30
10.3765268715494,2.77488031165908,-1.47362361658492,40.7665045651029,58.628040350148,17.886639436985,11.5440907990869,13.0177142406325,6.99916928752367,100,3942.39068879525,6.1353145175114,84.1410829043041,7,30
10.3765266273839,2.77488049415928,-1.47362182260383,40.7665036821858,58.6280359945661,17.886639710725,11.5440909745072,13.0177126216907,6.99916998119988,100,3942.38994848321,6.1353149210948,84.1410704481983,7,30
10.3765263835029,2.77488067655116,-1.47362002968549,40.7665028002972,58.6280316427155,17.88663998507,11.5440911503071,13.0177110041927,6.99917067493112,100,3942.38920887065,6.13531532443323,84.1410580037658,7,30
10.3765261399063,2.77488085883462,-1.47361823783137,40.7665019194365,58.6280272945969,17.8866402600182,11.5440913264854,13.0177093881385,6.99917136871591,100,3942.38846995746,6.13531572752646,84.1410455710043,7,30
10.3765258965939,2.77488104100953,-1.47361644704262,40.7665010396029,58.6280229502099,17.8866405355672,11.5440915030406,13.017707773528,6.99917206255236,100,3942.38773174348,6.13531613037422,84.1410331499116,7,30
10.3765256535656,2.77488122307575,-1.47361465732035,40.7665001607956,58.6280186095543,17.8866408117146,11.5440916799714,13.017706160361,6.99917275643878,100,3942.38699422861,6.13531653297621,84.1410207404848,7,30
10.376525410821,2.77488140503318,-1.47361286866584,40.7664992830142,58.6280142726304,17.8866410884588,11.5440918572764,13.0177045486373,6.99917345037346,100,3942.38625741259,6.13531693533224,84.1410083427215,7,30
10.37652516836,2.77488158688167,-1.47361108108038,40.7664984062579,58.6280099394382,17.8866413657975,11.5440920349542,13.0177029383568,6.99917414435498,100,3942.38552129529,6.13531733744201,84.1409959566189,7,30
10.3765249261825,2.77488176862112,-1.47360929456505,40.7664975305258,58.6280056099773,17.8866416437281,11.5440922130036,13.0177013295193,6.99917483838163,100,3942.38478587654,6.13531773930524,84.140983582175,7,30
10.3765246842882,2.77488195025141,-1.47360750912111,40.7664966558174,58.6280012842481,17.8866419222492,11.5440923914231,13.0176997221247,6.99917553245183,100,3942.38405115612,6.13531814092177,84.1409712193872,7,30
10.3765244426769,2.77488213177242,-1.47360572474975,40.766495782132,58.627996962251,17.8866422013583,11.5440925702116,13.0176981161729,6.9991762265638,100,3942.38331713399,6.13531854229125,84.1409588682529,7,30
10.3765242013485,2.774882313184,-1.47360394145215,40.7664949094691,58.6279926439853,17.8866424810531,11.5440927493676,13.0176965116638,6.99917692071597,100,3942.38258380995,6.13531894341347,84.1409465287693,7,30
10.3765239603028,2.77488249448605,-1.47360215922953,40.7664940378276,58.6279883294509,17.8866427613318,11.5440929288897,13.0176949085971,6.9991776149065,100,3942.38185118377,6.13531934428816,84.140934200934,7,30
10.3765237195395,2.77488267567846,-1.47360037808301,40.7664931672069,58.6279840186485,17.8866430421921,11.5440931087767,13.0176933069727,6.99917830913392,100,3942.38111925532,6.13531974491507,84.1409218847439,7,30
10.3765234790585,2.77488285676109,-1.47359859801384,40.7664922976068,58.6279797115774,17.8866433236319,11.5440932890272,13.0176917067905,6.9991790033967,100,3942.3803880244,6.13532014529396,84.1409095801967,7,30
10.3765232388596,2.77488303773384,-1.47359681902316,40.766491429026,58.6279754082377,17.8866436056493,11.5440934696398,13.0176901080503,6.99917969769314,100,3942.37965749084,6.1353205454246,84.1408972872898,7,30
10.3765229989426,2.77488321859659,-1.47359504111205,40.7664905614638,58.6279711086295,17.886643888242,11.5440936506134,13.0176885107518,6.99918039202163,100,3942.37892765448,6.13532094530671,84.1408850060205,7,30
10.3765227593073,2.77488339934922,-1.47359326428182,40.7664896949201,58.6279668127522,17.8866441714083,11.5440938319465,13.0176869148952,6.99918108638064,100,3942.3781985151,6.13532134494007,84.1408727363861,7,30
10.3765225199535,2.77488357999161,-1.47359148853349,40.7664888293936,58.6279625206066,17.8866444551455,11.5440940136378,13.01768532048,6.99918178076842,100,3942.37747007259,6.13532174432443,84.1408604783839,7,30
10.376522280881,2.77488376052365,-1.47358971386814,40.766487964884,58.6279582321919,17.8866447394519,11.5440941956861,13.017683727506,6.99918247518343,100,3942.37674232674,6.13532214345953,84.1408482320111,7,30
10.3765220420896,2.77488394094522,-1.47358794028708,40.7664871013904,58.6279539475083,17.8866450243254,11.5440943780901,13.0176821359732,6.99918316962408,100,3942.37601527737,6.13532254234516,84.1408359972648,7,30
10.3765218035791,2.77488412125619,-1.47358616779132,40.7664862389121,58.6279496665559,17.8866453097635,11.5440945608482,13.0176805458814,6.99918386408871,100,3942.37528892438,6.13532294098105,84.1408237741425,7,30
10.3765215653494,2.77488430145648,-1.47358439638219,40.7664853774485,58.6279453893342,17.8866455957648,11.5440947439594,13.0176789572304,6.99918455857591,100,3942.37456326745,6.13532333936696,84.1408115626411,7,30
10.3765213274002,2.77488448154595,-1.47358262606053,40.766484516999,58.627941115843,17.8866458823267,11.5440949274223,13.01767737002,6.99918525308391,100,3942.37383830648,6.13532373750266,84.1407993627583,7,30
10.3765210897314,2.77488466152449,-1.47358085682771,40.7664836575625,58.6279368460829,17.8866461694474,11.5440951112355,13.01767578425,6.99918594761107,100,3942.37311404131,6.13532413538791,84.1407871744908,7,30
10.3765208523428,2.77488484139199,-1.4735790886848,40.7664827991387,58.6279325800531,17.8866464571248,11.5440952953978,13.0176741999203,6.99918664215596,100,3942.37239047173,6.13532453302248,84.1407749978356,7,30
10.3765206152341,2.77488502114834,-1.47357732163272,40.7664819417269,58.6279283177536,17.8866467453566,11.5440954799078,13.0176726170305,6.99918733671694,100,3942.37166759751,6.13532493040614,84.1407628327902,7,30
10.3765203784051,2.77488520079343,-1.47357555567282,40.7664810853261,58.6279240591841,17.8866470341412,11.5440956647644,13.0176710355806,6.99918803129248,100,3942.3709454185,6.13532532753863,84.1407506793516,7,30
10.3765201418558,2.77488538032714,-1.47357379080609,40.7664802299358,58.6279198043449,17.8866473234761,11.544095849966,13.0176694555705,6.99918872588097,100,3942.37022393454,6.13532572441975,84.1407385375168,7,30
10.3765199055858,2.77488555974937,-1.47357202703353,40.7664793755553,58.6279155532355,17.8866476133596,11.5440960355116,13.0176678769996,6.99918942048089,100,3942.36950314541,6.13532612104926,84.1407264072831,7,30
10.376519669595,2.77488573906,-1.4735702643564,40.7664785221838,58.6279113058555,17.8866479037895,11.5440962213999,13.017666299868,6.99919011509064,100,3942.36878305093,6.13532651742691,84.1407142886474,7,30
10.3765194338832,2.77488591825892,-1.47356850277561,40.7664776698207,58.6279070622054,17.8866481947637,11.5440964076294,13.0176647241755,6.99919080970869,100,3942.3680636509,6.13532691355249,84.1407021816068,7,30
10.3765191984502,2.77488609734603,-1.47356674229223,40.7664768184653,58.6279028222845,17.8866484862803,11.5440965941988,13.0176631499216,6.99919150433345,100,3942.36734494514,6.13532730942577,84.1406900861583,7,30
10.3765189632958,2.77488627632122,-1.47356498290753,40.7664759681169,58.6278985860928,17.8866487783372,11.5440967811071,13.0176615771064,6.99919219896344,100,3942.36662693348,6.13532770504651,84.1406780022988,7,30
10.3765187284199,2.77488645518438,-1.47356322462247,40.7664751187747,58.6278943536296,17.8866490709323,11.5440969683528,13.0176600057296,6.99919289359701,100,3942.36590961567,6.1353281004145,84.1406659300255,7,30
10.3765184938221,2.7748866339354,-1.47356146743823,40.7664742704381,58.6278901248954,17.8866493640637,11.5440971559347,13.017658435791,6.9991935882328,100,3942.36519299156,6.1353284955295,84.1406538693351,7,30
10.3765182595024,2.77488681257417,-1.47355971135562,40.7664734231063,58.6278858998896,17.8866496577294,11.5440973438515,13.0176568672903,6.9991942828691,100,3942.36447706095,6.13532889039131,84.140641820225,7,30
10.3765180254605,2.77488699110058,-1.47355795637588,40.7664725767788,58.6278816786122,17.8866499519272,11.5440975321019,13.0176553002274,6.99919497750426,100,3942.36376182365,6.13532928499968,84.1406297826916,7,30
10.3765177916962,2.77488716951455,-1.47355620249994,40.7664717314546,58.6278774610628,17.8866502466553,11.5440977206848,13.0176537346019,6.99919567213703,100,3942.36304727944,6.13532967935442,84.1406177567318,7,30
10.3765175582093,2.77488734781594,-1.47355444972891,40.7664708871333,58.6278732472414,17.8866505419118,11.5440979095987,13.0176521704137,6.99919636676589,100,3942.36233342811,6.13533007345527,84.1406057423429,7,30
10.3765173249997,2.77488752600468,-1.47355269806388,40.7664700438139,58.6278690371474,17.8866508376943,11.5440980988425,13.0176506076626,6.99919706138934,100,3942.3616202695,6.13533046730204,84.1405937395218,7,30
10.3765170920672,2.77488770408063,-1.47355094750571,40.766469201496,58.6278648307804,17.8866511340011,11.5440982884148,13.0176490463482,6.99919775600569,100,3942.3609078034,6.1353308608945,84.1405817482655,7,30
10.3765168594115,2.7748878820437,-1.47354919805554,40.7664683601786,58.6278606281407,17.8866514308301,11.5440984783145,13.0176474864704,6.99919845061328,100,3942.36019602962,6.13533125423244,84.1405697685705,7,30
10.3765166270324,2.77488805989379,-1.47354744971449,40.7664675198611,58.627856429228,17.8866517281793,11.5440986685402,13.017645928029,6.99919914521087,100,3942.35948494798,6.13533164731562,84.1405578004332,7,30
10.3765163949299,2.7748882376308,-1.47354570248353,40.766466680543,58.6278522340414,17.8866520260468,11.5440988590908,13.0176443710237,6.99919983979686,100,3942.35877455813,6.13533204014387,84.140545843851,7,30
10.3765161631035,2.77488841525462,-1.47354395636359,40.7664658422233,58.627848042581,17.8866523244306,11.544099049965,13.0176428154544,6.99920053436972,100,3942.35806486,6.13533243271694,84.1405338988206,7,30
10.3765159315533,2.77488859276516,-1.47354221135544,40.7664650049014,58.6278438548466,17.8866526233286,11.5440992411615,13.0176412613204,6.99920122892814,100,3942.35735585338,6.13533282503463,84.1405219653386,7,30
10.3765157002789,2.77488877016231,-1.47354046746068,40.7664641685767,58.6278396708378,17.8866529227391,11.544099432679,13.0176397086221,6.99920192347054,100,3942.356647538,6.13533321709676,84.1405100434021,7,30
10.3765154692802,2.77488894744596,-1.47353872467977,40.7664633332483,58.627835490554,17.8866532226598,11.5440996245165,13.0176381573588,6.99920261799537,100,3942.3559399137,6.13533360890305,84.1404981330079,7,30
10.376515238557,2.77488912461602,-1.47353698301396,40.7664624989156,58.6278313139956,17.8866535230889,11.5440998166725,13.0176366075304,6.99920331250121,100,3942.35523298031,6.13533400045334,84.1404862341523,7,30
10.3765150081091,2.7748893016724,-1.4735352424641,40.7664616655779,58.6278271411616,17.8866538240243,11.5441000091458,13.0176350591366,6.99920400698642,100,3942.35452673755,6.13533439174743,84.1404743468324,7,30
10.3765147779362,2.77488947861497,-1.47353350303132,40.7664608332345,58.6278229720522,17.8866541254642,11.5441002019353,13.0176335121772,6.99920470144946,100,3942.35382118532,6.13533478278506,84.1404624710444,7,30
10.3765145480383,2.77488965544366,-1.4735317647166,40.7664600018846,58.6278188066664,17.8866544274067,11.5441003950397,13.0176319666519,6.99920539588913,100,3942.35311632319,6.13533517356608,84.1404506067849,7,30
10.376514318415,2.77488983215836,-1.47353002752072,40.7664591715277,58.6278146450044,17.8866547298498,11.5441005884577,13.0176304225604,6.99920609030397,100,3942.35241215114,6.13533556409026,84.1404387540511,7,30
10.3765140890662,2.77489000875898,-1.47352829144484,40.7664583421628,58.6278104870656,17.8866550327913,11.5441007821881,13.0176288799025,6.99920678469238,100,3942.35170866888,6.13533595435739,84.1404269128398,7,30
10.3765138599918,2.77489018524542,-1.47352655648984,40.7664575137894,58.6278063328498,17.8866553362296,11.5441009762299,13.017627338678,6.99920747905287,100,3942.3510058762,6.1353363443673,84.1404150831471,7,30
10.3765136311915,2.77489036161757,-1.4735248226566,40.7664566864067,58.6278021823566,17.8866556401626,11.5441011705815,13.0176257988865,6.99920817338398,100,3942.35030377295,6.13533673411975,84.1404032649697,7,30
10.376513402665,2.77489053787535,-1.47352308994613,40.7664558600141,58.6277980355856,17.8866559445883,11.5441013652419,13.0176242605276,6.99920886768439,100,3942.34960235883,6.13533712361455,84.1403914583042,7,30
10.3765131744123,2.77489071401866,-1.47352135835945,40.7664550346107,58.6277938925361,17.886656249505,11.5441015602099,13.0176227236013,6.99920956195257,100,3942.34890163368,6.13533751285153,84.1403796631474,7,30
