Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.5906104011234,2.68300333501844,-2.38798828656297,41.5338303985621,61.6035182110021,18.2995256206189,11.7900282908466,14.1780177545708,6.9979532713723,100,4494.26012056397,5.92850490052399,93.4225097962451,7,20
10.5906095897297,2.68300364056094,-2.38798520936973,41.5338275109773,61.6035072810079,18.2995228541233,11.7900271170469,14.1780135002164,6.99795301545623,100,4494.25804396336,5.92850559171704,93.4224751626097,7,20
10.5906087787614,2.68300394644289,-2.38798212874167,41.5338246249038,61.6034963494236,18.2995200931851,11.7900259466028,14.1780092457886,6.99795276331469,100,4494.25596765065,5.9285062836274,93.4224405322998,7,20
10.5906079682186,2.68300425266303,-2.38797904469146,41.5338217403429,61.6034854162697,18.2995173377957,11.7900247795085,14.1780049912943,6.99795251493941,100,4494.25389162838,5.92850697625232,93.4224059053619,7,20
10.5906071581017,2.68300455922012,-2.38797595723167,41.5338188572958,61.6034744815677,18.2995145879468,11.7900236157582,14.1780007367402,6.99795227032217,100,4494.25181589918,5.92850766958913,93.422371281842,7,20
10.590606348411,2.68300486611291,-2.38797286637492,41.5338159757632,61.6034635453375,18.2995118436301,11.790022455346,14.1779964821332,6.99795202945484,100,4494.24974046562,5.92850836363508,93.4223366617864,7,20
10.5906055391467,2.68300517334015,-2.38796977213377,41.5338130957463,61.6034526075999,18.2995091048373,11.7900212982663,14.1779922274798,6.99795179232916,100,4494.24766533026,5.92850905838749,93.4223020452412,7,20
10.5906047303092,2.68300548090062,-2.38796667452073,41.5338102172464,61.6034416683754,18.2995063715601,11.7900201445132,14.177987972787,6.99795155893719,100,4494.24559049567,5.92850975384371,93.4222674322523,7,20
10.5906039218988,2.68300578879307,-2.38796357354823,41.533807340264,61.6034307276843,18.2995036437902,11.7900189940809,14.1779837180614,6.99795132927056,100,4494.24351596432,5.92851045000099,93.4222328228658,7,20
10.5906031139157,2.68300609701626,-2.38796046922886,41.5338044648006,61.6034197855468,18.2995009215194,11.7900178469637,14.1779794633098,6.99795110332127,100,4494.24144173884,5.92851114685668,93.4221982171272,7,20
10.5906023063603,2.68300640556896,-2.38795736157499,41.533801590857,61.6034088419837,18.2994982047392,11.7900167031559,14.1779752085387,6.99795088108129,100,4494.23936782171,5.92851184440811,93.4221636150824,7,20
10.5906014992327,2.68300671444995,-2.38795425059914,41.5337987184344,61.6033978970155,18.2994954934417,11.7900155626516,14.177970953755,6.99795066254245,100,4494.23729421551,5.9285125426526,93.422129016777,7,20
10.5906006925334,2.68300702365798,-2.38795113631369,41.5337958475336,61.6033869506613,18.2994927876183,11.7900144254452,14.1779666989653,6.99795044769661,100,4494.23522092274,5.9285132415875,93.4220944222564,7,20
10.5905998862625,2.68300733319184,-2.38794801873098,41.5337929781558,61.6033760029424,18.2994900872608,11.790013291531,14.1779624441762,6.99795023653576,100,4494.23314794599,5.92851394121012,93.4220598315658,7,20
10.5905990804204,2.6830076430503,-2.38794489786346,41.5337901103018,61.6033650538789,18.2994873923611,11.7900121609031,14.1779581893944,6.99795002905182,100,4494.23107528766,5.92851464151781,93.4220252447505,7,20
10.5905982750074,2.68300795323213,-2.38794177372347,41.5337872439728,61.6033541034908,18.2994847029111,11.7900110335559,14.1779539346265,6.99794982523667,100,4494.22900295034,5.92851534250793,93.4219906618557,7,20
10.5905974700236,2.68300826373613,-2.38793864632339,41.5337843791696,61.6033431517977,18.2994820189023,11.7900099094836,14.1779496798792,6.99794962508258,100,4494.22693093647,5.92851604417783,93.4219560829262,7,20
10.5905966654695,2.68300857456106,-2.38793551567539,41.5337815158934,61.6033321988204,18.2994793403265,11.7900087886807,14.177945425159,6.99794942858114,100,4494.22485924863,5.92851674652486,93.4219215080074,7,20
10.5905958613452,2.68300888570572,-2.38793238179164,41.5337786541451,61.6033212445786,18.2994766671758,11.7900076711413,14.1779411704723,6.9979492357246,100,4494.22278788926,5.9285174495464,93.4218869371435,7,20
10.5905950576511,2.68300919716889,-2.38792924468476,41.5337757939257,61.6033102890922,18.2994739994418,11.7900065568597,14.177936915826,6.99794904650491,100,4494.22071686084,5.92851815323979,93.4218523703796,7,20
10.5905942543874,2.68300950894936,-2.38792610436667,41.5337729352362,61.6032993323809,18.2994713371164,11.7900054458304,14.1779326612264,6.99794886091394,100,4494.21864616581,5.92851885760245,93.4218178077602,7,20
10.5905934515545,2.68300982104592,-2.38792296084972,41.5337700780774,61.6032883744648,18.2994686801914,11.7900043380477,14.1779284066801,6.99794867894394,100,4494.2165758067,5.9285195626317,93.4217832493294,7,20
10.5905926491524,2.68301013345737,-2.38791981414607,41.5337672224505,61.6032774153641,18.2994660286586,11.7900032335058,14.1779241521937,6.9979485005868,100,4494.21450578598,5.92852026832496,93.4217486951321,7,20
10.5905918471817,2.68301044618251,-2.38791666426783,41.5337643683563,61.6032664550983,18.2994633825099,11.7900021321992,14.1779198977736,6.99794832583467,100,4494.21243610608,5.9285209746796,93.4217141452123,7,20
10.5905910456424,2.68301075922013,-2.38791351122723,41.533761515796,61.6032554936867,18.2994607417373,11.790001034122,14.1779156434264,6.99794815467959,100,4494.21036676943,5.92852168169304,93.4216795996142,7,20
10.5905902445349,2.68301107256902,-2.3879103550363,41.5337586647702,61.6032445311495,18.2994581063324,11.7899999392689,14.1779113891583,6.99794798711343,100,4494.20829777851,5.92852238936268,93.4216450583818,7,20
10.5905894438595,2.683011386228,-2.3879071957071,41.5337558152801,61.6032335675063,18.2994554762873,11.789998847634,14.177907134976,6.99794782312864,100,4494.20622913579,5.92852309768587,93.4216105215587,7,20
10.5905886436163,2.68301170019588,-2.3879040332518,41.5337529673266,61.6032226027767,18.2994528515941,11.7899977592119,14.1779028808858,6.99794766271714,100,4494.20416084359,5.92852380666008,93.4215759891893,7,20
10.5905878438058,2.68301201447145,-2.38790086768245,41.5337501209107,61.60321163698,18.2994502322443,11.7899966739968,14.1778986268943,6.99794750587108,100,4494.20209290448,5.92852451628269,93.4215414613171,7,20
10.590587044428,2.68301232905353,-2.38789769901098,41.5337472760332,61.6032006701367,18.2994476182301,11.7899955919832,14.1778943730077,6.99794735258268,100,4494.20002532082,5.92852522655113,93.4215069379858,7,20
10.5905862454834,2.68301264394092,-2.38789452724956,41.5337444326951,61.6031897022646,18.2994450095431,11.7899945131655,14.1778901192328,6.99794720284387,100,4494.19795809499,5.9285259374628,93.4214724192389,7,20
10.5905854469721,2.68301295913245,-2.38789135240995,41.5337415908973,61.6031787333847,18.2994424061756,11.789993437538,14.1778858655754,6.99794705664698,100,4494.19589122944,5.92852664901517,93.4214379051196,7,20
10.5905846488945,2.68301327462692,-2.38788817450438,41.5337387506409,61.6031677635157,18.2994398081193,11.7899923650952,14.1778816120424,6.99794691398404,100,4494.19382472661,5.92852736120561,93.4214033956713,7,20
10.5905838512507,2.68301359042317,-2.38788499354445,41.5337359119266,61.6031567926768,18.2994372153663,11.7899912958315,14.1778773586396,6.99794677484738,100,4494.1917585888,5.9285280740316,93.4213688909371,7,20
10.590583054041,2.68301390652,-2.38788180954242,41.5337330747554,61.6031458208879,18.2994346279087,11.7899902297414,14.1778731053739,6.9979466392291,100,4494.18969281851,5.92852878749058,93.4213343909604,7,20
10.5905822572657,2.68301422291624,-2.38787862250985,41.5337302391281,61.6031348481674,18.2994320457381,11.7899891668192,14.1778688522512,6.9979465071213,100,4494.18762741798,5.92852950157999,93.4212998957838,7,20
10.5905814609251,2.68301453961071,-2.38787543245888,41.5337274050457,61.6031238745353,18.2994294688469,11.7899881070595,14.1778645992781,6.99794637851642,100,4494.18556238975,5.92853021629727,93.4212654054502,7,20
10.5905806650193,2.68301485660225,-2.38787223940125,41.5337245725092,61.6031129000106,18.2994268972267,11.7899870504566,14.1778603464607,6.99794625340655,100,4494.18349773611,5.92853093163989,93.4212309200027,7,20
10.5905798695487,2.68301517388968,-2.38786904334881,41.5337217415194,61.6031019246128,18.2994243308698,11.7899859970051,14.1778560938054,6.99794613178392,100,4494.18143345945,5.92853164760533,93.4211964394837,7,20
10.5905790745134,2.68301549147184,-2.3878658443133,41.5337189120772,61.6030909483601,18.2994217697681,11.7899849466993,14.1778518413184,6.99794601364084,100,4494.17936956212,5.92853236419102,93.4211619639356,7,20
10.5905782799138,2.68301580934755,-2.38786264230646,41.5337160841835,61.603079971272,18.2994192139137,11.7899838995339,14.1778475890058,6.99794589896953,100,4494.17730604646,5.92853308139444,93.4211274934012,7,20
10.5905774857501,2.68301612751565,-2.38785943734024,41.5337132578391,61.6030689933681,18.2994166632986,11.7899828555034,14.1778433368742,6.99794578776238,100,4494.17524291486,5.92853379921307,93.4210930279227,7,20
10.5905766920225,2.68301644597499,-2.38785622942629,41.5337104330451,61.6030580146665,18.2994141179149,11.789981814602,14.1778390849296,6.99794568001153,100,4494.17318016964,5.92853451764439,93.4210585675424,7,20
10.5905758987313,2.68301676472441,-2.38785301857627,41.5337076098021,61.6030470351864,18.2994115777545,11.7899807768245,14.1778348331783,6.99794557570931,100,4494.17111781309,5.92853523668592,93.4210241123023,7,20
10.5905751058767,2.68301708376274,-2.38784980480187,41.5337047881111,61.6030360549473,18.2994090428098,11.7899797421651,14.1778305816263,6.99794547484822,100,4494.16905584766,5.92853595633508,93.4209896622444,7,20
10.590574313459,2.68301740308883,-2.38784658811477,41.5337019679731,61.6030250739671,18.2994065130725,11.7899787106187,14.1778263302799,6.99794537742031,100,4494.16699427556,5.92853667658943,93.4209552174111,7,20
10.5905735214783,2.68301772270152,-2.38784336852666,41.5336991493887,61.603014092265,18.2994039885349,11.7899776821796,14.1778220791454,6.99794528341818,100,4494.16493309918,5.92853739744638,93.4209207778437,7,20
10.590572729935,2.68301804259967,-2.3878401460492,41.5336963323588,61.6030031098599,18.2994014691889,11.7899766568423,14.1778178282288,6.99794519283387,100,4494.1628723208,5.92853811890354,93.4208863435843,7,20
10.5905719388293,2.68301836278213,-2.38783692069387,41.5336935168845,61.6029921267707,18.2993989550267,11.7899756346013,14.1778135775361,6.99794510565994,100,4494.16081194278,5.92853884095837,93.420851914674,7,20
10.5905711481614,2.68301868324774,-2.38783369247238,41.5336907029665,61.6029811430154,18.2993964460405,11.7899746154513,14.1778093270737,6.99794502188877,100,4494.15875196736,5.92853956360834,93.4208174911546,7,20
10.5905703579315,2.68301900399538,-2.38783046139622,41.5336878906055,61.6029701586133,18.2993939422226,11.7899735993867,14.1778050768475,6.99794494151269,100,4494.15669239683,5.92854028685108,93.4207830730677,7,20
10.59056956814,2.68301932502389,-2.38782722747692,41.5336850798026,61.602959173583,18.2993914435647,11.7899725864022,14.1778008268636,6.99794486452396,100,4494.15463323353,5.92854101068401,93.4207486604544,7,20
10.5905687787869,2.68301964633214,-2.38782399072602,41.5336822705584,61.6029481879426,18.2993889500594,11.7899715764923,14.1777965771282,6.99794479091526,100,4494.15257447973,5.92854173510471,93.4207142533557,7,20
10.5905679898726,2.68301996791898,-2.38782075115495,41.5336794628738,61.602937201711,18.2993864616985,11.7899705696516,14.1777923276473,6.99794472067896,100,4494.15051613771,5.92854246011069,93.4206798518131,7,20
10.5905672013973,2.68302028978329,-2.38781750877536,41.5336766567498,61.6029262149063,18.2993839784743,11.7899695658747,14.177788078427,6.99794465380739,100,4494.14845820969,5.9285431856995,93.4206454558676,7,20
10.5905664133612,2.68302061192392,-2.38781426359844,41.533673852187,61.602915227547,18.2993815003791,11.7899685651562,14.1777838294731,6.99794459029306,100,4494.14640069798,5.92854391186868,93.4206110655598,7,20
10.5905656257646,2.68302093433976,-2.38781101563586,41.5336710491862,61.602904239652,18.299379027405,11.7899675674906,14.177779580792,6.99794453012845,100,4494.14434360489,5.92854463861576,93.4205766809308,7,20
10.5905648386076,2.68302125702966,-2.38780776489887,41.5336682477486,61.6028932512393,18.2993765595441,11.7899665728727,14.1777753323895,6.99794447330584,100,4494.14228693257,5.92854536593831,93.4205423020212,7,20
10.5905640518905,2.6830215799925,-2.38780451139888,41.5336654478745,61.6028822623275,18.2993740967887,11.7899655812969,14.1777710842716,6.997944419818,100,4494.14023068342,5.9285460938339,93.4205079288713,7,20
10.5905632656136,2.68302190322714,-2.38780125514739,41.533662649565,61.602871272934,18.2993716391309,11.7899645927579,14.1777668364443,6.99794436965715,100,4494.13817485952,5.92854682230004,93.4204735615222,7,20
10.590562479777,2.68302222673249,-2.38779799615565,41.5336598528209,61.6028602830779,18.299369186563,11.7899636072503,14.1777625889136,6.9979443228159,100,4494.1361194632,5.92854755133435,93.4204392000136,7,20
10.5905616943809,2.68302255050741,-2.38779473443492,41.5336570576429,61.6028492927771,18.2993667390772,11.7899626247688,14.1777583416853,6.9979442792868,100,4494.13406449667,5.92854828093435,93.4204048443861,7,20
10.5905609094257,2.68302287455078,-2.3877914699965,41.5336542640317,61.6028383020497,18.2993642966658,11.789961645308,14.1777540947653,6.99794423906241,100,4494.13200996218,5.92854901109765,93.4203704946799,7,20
10.5905601249114,2.68302319886149,-2.38778820285177,41.5336514719884,61.602827310914,18.2993618593212,11.7899606688626,14.1777498481598,6.99794420213522,100,4494.12995586189,5.92854974182182,93.4203361509352,7,20
10.5905593408384,2.68302352343842,-2.38778493301203,41.5336486815135,61.6028163193884,18.2993594270354,11.7899596954271,14.1777456018746,6.99794416849784,100,4494.12790219811,5.92855047310445,93.4203018131918,7,20
10.5905585572068,2.68302384828046,-2.38778166048832,41.5336458926079,61.6028053274897,18.2993569998007,11.7899587249964,14.1777413559154,6.99794413814266,100,4494.12584897297,5.92855120494311,93.4202674814899,7,20
10.5905577740169,2.6830241733865,-2.38777838529194,41.5336431052722,61.6027943352368,18.2993545776095,11.7899577575649,14.1777371102883,6.9979441110624,100,4494.1237961887,5.92855193733541,93.4202331558687,7,20
10.5905569912689,2.68302449875544,-2.38777510743415,41.5336403195075,61.602783342648,18.2993521604541,11.7899567931275,14.1777328649991,6.99794408724961,100,4494.12174384749,5.92855267027895,93.4201988363683,7,20
10.590556208963,2.68302482438616,-2.3877718269261,41.5336375353144,61.6027723497403,18.2993497483268,11.7899558316788,14.1777286200536,6.99794406669685,100,4494.11969195156,5.9285534037713,93.4201645230282,7,20
10.5905554270994,2.68302515027757,-2.38776854377886,41.5336347526936,61.6027613565321,18.2993473412199,11.7899548732135,14.1777243754576,6.99794404939678,100,4494.11764050305,5.92855413781011,93.4201302158879,7,20
10.5905546456783,2.68302547642855,-2.38776525800353,41.5336319716459,61.602750363041,18.2993449391257,11.7899539177263,14.177720131217,6.99794403534219,100,4494.11558950417,5.92855487239299,93.4200959149867,7,20
10.5905538646999,2.68302580283802,-2.38776196961146,41.533629192172,61.602739369285,18.2993425420364,11.7899529652119,14.1777158873378,6.99794402452545,100,4494.11353895709,5.92855560751749,93.4200616203643,7,20
10.5905530841645,2.68302612950488,-2.38775867861347,41.5336264142729,61.6027283752819,18.2993401499446,11.7899520156652,14.1777116438254,6.9979440169393,100,4494.11148886396,5.92855634318134,93.4200273320594,7,20
10.5905523040722,2.68302645642801,-2.38775538502068,41.533623637949,61.6027173810489,18.2993377628425,11.7899510690806,14.1777074006858,6.99794401257634,100,4494.10943922702,5.92855707938206,93.4199930501112,7,20
10.5905515244233,2.68302678360635,-2.38775208884437,41.5336208632012,61.6027063866044,18.2993353807225,11.7899501254532,14.177703157925,6.99794401142941,100,4494.10739004835,5.92855781611734,93.4199587745586,7,20
10.5905507452179,2.68302711103879,-2.38774879009526,41.5336180900303,61.6026953919656,18.2993330035769,11.7899491847774,14.1776989155484,6.99794401349095,100,4494.10534133012,5.92855855338479,93.4199245054409,7,20
