Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.99791698256493,3.4224148555528,4.37412053034052,31.316528764774,36.4487818184464,12.7061288962659,9.61000275529392,5.26742736848411,6.98521382995625,47.9614307197115,787.595130367524,7.60309847822776,22.7866277275433,7,10
7.99835508034626,3.42354551019536,4.38485515158879,31.3183155150064,36.4290869286259,12.705930154186,9.57853237775561,5.22514760370512,6.98807881600789,47.9812835000713,789.915969948779,7.60606928276663,22.7916053563236,7,10
7.99882907631988,3.42446777701685,4.39430862364117,31.3202395864645,36.4134375004969,12.7057109948508,9.54778862579457,5.18422375411444,6.99138276371633,48.0026620718282,791.914142367411,7.60856427425744,22.7972302603373,7,10
7.99932242022514,3.42508737208572,4.40201798126077,31.3223212290735,36.4027783516425,12.7055096596876,9.51895882910748,5.1457706445338,6.99467975579734,48.0257914341495,793.727517049398,7.61035579975468,22.8038005961663,7,10
7.9998261147212,3.42544405106332,4.40719636998551,31.3244877432205,36.3963481116769,12.7052908906601,9.49213418894237,5.11176245912196,6.99783455012658,48.0498638135613,795.51008096922,7.6115313355075,22.8104089758354,7,10
8.00033158988074,3.42555023960077,4.41017705981454,31.3266996081756,36.3943004975509,12.705053632622,9.46781642526759,5.08195712912783,7.00090676912879,48.07444009084,797.126934706351,7.61211148810529,22.81677715764,7,10
8.00082980291301,3.42541963818844,4.41106440874489,31.3289191872126,36.3966000823082,12.7048075734456,9.44648399511743,5.05675201652269,7.00397978754802,48.0991020801399,798.499360914725,7.61212006234759,22.8230237791867,7,10
8.00131216644705,3.42506105392625,4.40997305422849,31.331106774482,36.4031341634458,12.7045609875519,9.4285571186681,5.03651094088895,7.00710001968855,48.1234086053557,799.601529365959,7.61157076377681,22.8293186005257,7,10
8.00177087982423,3.42447972405124,4.40697642534212,31.3332246710786,36.4137514155875,12.704317271021,9.41437514054877,5.02158069332597,7.01025967252451,48.1469407897622,800.435102419078,7.61047047932795,22.8357581641825,7,10
8.00219900545735,3.42368032250684,4.40211783775806,31.3352386386694,36.4282632731343,12.7040762189752,9.40418441058387,5.01225730279072,7.01340775854442,48.1693182074379,801.01142240244,7.60882617394337,22.8423289409945,7,10
8.00259056089741,3.42266767353957,4.39543563793654,31.3371182333163,36.4462476238639,12.7038366367507,9.39813444540994,5.00874877264732,7.01646772411146,48.1902025924032,801.29758191239,7.60664654167383,22.8489290108656,7,10
8.00294017529096,3.42145323688491,4.38696918579546,31.3388372080718,36.4675167871629,12.7035983521584,9.39628084183067,5.01116525961447,7.01936383841905,48.2093023119091,801.364013383962,7.60395646867079,22.8554032745494,7,10
8.00327468162358,3.42009216069689,4.37681311638801,31.340372003201,36.4910015130964,12.7033228563984,9.39676100190565,5.01946772544267,7.0222347057836,48.2263555911219,801.468386865936,7.60090557500083,22.861596780157,7,10
8.00355376528124,3.41855730176071,4.36542744955688,31.3418404272505,36.5176288240397,12.7030615096505,9.40185390733041,5.03133355234877,7.02493082206854,48.2426714138942,801.097982299945,7.59740114252943,22.8677910741937,7,10
8.00376493505848,3.41683133182737,4.35258389060522,31.3430655201636,36.5467939926813,12.7028405913019,9.41169073018978,5.04927001672519,7.02709272608706,48.2562835573737,800.513845817814,7.59340268520008,22.8736810737498,7,10
8.00392050023257,3.41496328854747,4.33813585350225,31.3439924703105,36.5777623251094,12.7026319741119,9.42513347197854,5.07355487668752,7.02869745412005,48.2665830034503,799.809664166914,7.58903600368441,22.8785290239325,7,10
8.0040360356564,3.41300074018327,4.32249222233321,31.3446753269092,36.6099418286818,12.7024170225412,9.44107818428824,5.10264124964533,7.02990412240979,48.2741702989908,799.006040579226,7.58442310045865,22.8822779356906,7,10
8.00408961056034,3.41096805417973,4.30605010898717,31.3451824656179,36.6430576236865,12.7022355736458,9.46019361279787,5.13502807530108,7.03062151781904,48.2798051735327,797.928328038854,7.5796091758997,22.8852426241999,7,10
8.00407846837585,3.40889555806422,4.28901274750092,31.3454176289193,36.6764611348689,12.7021019571953,9.48216268125225,5.17118086529695,7.03084200426775,48.2824180991037,796.677711995384,7.57466660386957,22.8872284060623,7,10
8.00400359023767,3.40681743910863,4.27163369801531,31.3453687211757,36.709604097668,12.7020121111966,9.50650746931063,5.21052898323694,7.03054827690215,48.28187467973,795.286698633716,7.56967862132335,22.8882097656589,7,10
8.00384064117172,3.40480497451736,4.25419936675854,31.3450400481414,36.7414362977454,12.7019784522205,9.53349832777604,5.25230810255209,7.02971168404048,48.2782227571262,793.746501876169,7.56480088243549,22.8881412243156,7,10
8.0036228140593,3.40288093794445,4.23730807258522,31.3443247851316,36.7717558804188,12.7019760454892,9.5616868427519,5.29619025519082,7.02853229181085,48.2702753903507,792.120444860403,7.5601046212641,22.886953832031,7,10
8.00335329180353,3.40106837120005,4.22115182948494,31.3433686184729,36.8001239265838,12.7020078314548,9.59063346590187,5.34053501326696,7.02696397951365,48.2596513163653,790.440415791415,7.55564749400699,22.8850471614304,7,10
8.00303678278329,3.39938940091321,4.20592520004374,31.342185505434,36.8261676815293,12.7020724719299,9.61989091886397,5.38470826585814,7.02494501827766,48.246505615933,788.740068200092,7.55148518811746,22.8823203363523,7,10
8.00267842448095,3.39787032617945,4.19181531076327,31.3407960978662,36.8496225420776,12.7021688233556,9.64902011517921,5.4280756081007,7.02244819775814,48.2310677540688,787.055616934416,7.54768257457835,22.8786399112946,7,10
8.00228367113726,3.39653907657291,4.17904456439385,31.3392229309181,36.8701139704205,12.7022975523521,9.67760051165396,5.46997555078536,7.01949537048898,48.2135881213127,785.36880723861,7.54430788210329,22.8739425089833,7,10
8.00185827993547,3.39542271946303,4.16784925195338,31.3374899310398,36.8872224257558,12.7024602570632,9.70523516869218,5.50975125970058,7.01614857966615,48.1943325671093,783.667941013132,7.54142705891781,22.8682654266434,7,10
8.00140831725086,3.39454564410821,4.15845851271803,31.3356223564369,36.9006242778417,12.7026577942222,9.73155187522713,5.54677665597416,7.01249293189028,48.1735817381876,781.97563188102,7.5390997049285,22.861729368072,7,10
8.00094023645905,3.39392714842648,4.15107893959339,31.3336468255492,36.9100616968783,12.7028890537386,9.75620213906774,5.58047293563374,7.00861943275612,48.1516313949915,780.315147790295,7.53737370056285,22.854503940666,7,10
8.00046088978805,3.39358049293961,4.14587413632285,31.3315916596445,36.9153485203448,12.7031506041028,9.77886017409293,5.61032800274489,7.00461480792939,48.1287962182724,778.713695204112,7.5362831158934,22.8467726724761,7,10
7.99997747581336,3.39351287500124,4.14295662166228,31.3294869357829,36.9163732113845,12.7034370975718,9.79922295301674,5.63590355243065,7.00055910841724,48.1054103975876,777.200555955275,7.53584816132653,22.8387120166466,7,10
7.99949743987869,3.3937258268571,4.14238751036368,31.3273642570589,36.9130981527063,12.7037420358774,9.81701157030693,5.65683544265306,6.9965281140245,48.0818250784327,775.804846124805,7.53607606605923,22.8304861428264,7,10
7.9990283512002,3.39421563214414,4.14417980574279,31.3252563158841,36.9055574520842,12.7040585001495,9.83197364320381,5.67283176456414,6.99259668811391,48.0584035098237,774.554194189369,7.53696198172985,22.8222502895765,7,10
7.99855455179156,3.39491149737216,4.14830189286141,31.3231963545436,36.8949961999663,12.704431442326,9.84526565329929,5.6836717503424,6.98861180708855,48.0355150504844,773.160735918995,7.53833156118824,22.8141553529894,7,10
7.99810621963363,3.39586882556912,4.15415734862347,31.3211156142013,36.8797759336138,12.7047967302921,9.8550055193619,5.69110830467582,6.98468677874791,48.0123957133483,772.264861597134,7.5403348243986,22.8058873427891,7,10
7.99771268018723,3.39714936603929,4.16221141838957,31.3191466306143,36.8597971727524,12.7050922647379,9.86006912720956,5.69279410097232,6.98147067357837,47.9905181179365,771.703413769403,7.54312543784082,22.7976745528099,7,10
7.99735895182567,3.39866230502103,4.1729819759787,31.3174182170377,36.8364258694882,12.7053784007105,9.86166291561619,5.68708715123086,6.97887892587232,47.9713135226411,771.271260403904,7.54648370936144,22.7908432676104,7,10
7.99705210290096,3.40035865705986,4.18570321637912,31.3158645979676,36.8101539903852,12.7056495221877,9.85970319618912,5.67595969923707,6.97679293295664,47.9540510885285,771.12769728653,7.55030142329571,22.7852316890344,7,10
7.99679838657775,3.40219510331212,4.19996148864908,31.3145168373589,36.7813929732936,12.7058934051354,9.85413844785279,5.65974170754004,6.97512003884214,47.9390759706544,771.276056453961,7.55448259534188,22.7806077307569,7,10
7.99660280934847,3.40413801765158,4.21539114525643,31.3134024196302,36.7506312669038,12.7061033187443,9.84497543667783,5.63874730259636,6.97384214700617,47.9266935514469,771.718474116347,7.55895209655296,22.776790737348,7,10
7.99643613664381,3.40615790566524,4.23170839077039,31.3125433525639,36.7186502863643,12.7063118938733,9.83384244599267,5.61326704590743,6.97284940690025,47.9171483618207,772.212270288706,7.5636213497468,22.7737512474981,7,10
7.9963327496623,3.40823461838294,4.24866452256214,31.3118112352738,36.6852131675448,12.7064802392495,9.81926178163496,5.58517792343054,6.97237610717389,47.9090137252645,773.130239468038,7.5684660863165,22.7712718139161,7,10
7.99629846598545,3.4103474540081,4.26608964314255,31.3113570975771,36.6510647881902,12.706595951978,9.80125443344258,5.55317213849241,6.97251715740117,47.9039677508568,774.303239245064,7.57343986156113,22.7698377638231,7,10
7.9963512362124,3.41244649709481,4.28380951371906,31.3112065021091,36.616874979696,12.7066576583588,9.77940845808979,5.51744491972352,6.97337827004083,47.9022944678787,775.778356178516,7.57843700929112,22.7696536521959,7,10
7.99648637878636,3.4144675590032,4.30140538158753,31.3114383019288,36.5835609240943,12.7066761009979,9.75428514554937,5.47800307650226,6.97473279061558,47.9048700214315,777.498205766269,7.58330630491293,22.7709479601145,7,10
7.99668549791887,3.41638288105062,4.31833971330644,31.3120319273348,36.5516364648474,12.7066549587353,9.72696724056038,5.43594543224293,6.97638444110089,47.9114658592752,779.40130461727,7.58797057131459,22.7732698276751,7,10
7.99694519766766,3.41816457063241,4.33438097171256,31.3129065615377,36.5216262266026,12.7065924476446,9.69788125658397,5.39258626884782,6.97829975577889,47.9211840170857,781.447343935129,7.59236149052058,22.7762259154848,7,10
7.99726033656416,3.41979081763482,4.34929684262477,31.3140472725191,36.4939998061856,12.7064932330128,9.66751245612346,5.3485844139592,6.98047495300494,47.9338585835459,783.580109713239,7.59642347946786,22.7797525808633,7,10
7.99762470469117,3.42124219487154,4.36290618688741,31.3154314582284,36.469183064322,12.7063633672746,9.63639273626939,5.30460626923605,6.98290689931747,47.9492384247597,785.748440821935,7.60010559275828,22.7838461462427,7,10
7.99803129626941,3.42250039655571,4.37504793628511,31.3170318225187,36.4475621412485,12.7062077953138,9.6050848039722,5.26134479998427,6.98557641916864,47.9670202502076,787.908198927819,7.60335892752362,22.788503927196,7,10
7.99846910562532,3.42360046378247,4.38557044876558,31.3188175743513,36.4283822724763,12.7060054100342,9.5738973244122,5.21951435520663,6.98851947681788,47.986861937237,790.221357850297,7.60625740498514,22.7936900388162,7,10
7.99894208544642,3.42448628123054,4.39476803295628,31.320740358434,36.4133393769516,12.7057794757849,9.54352178061902,5.17912929145592,6.9918541684716,48.0082262048218,792.215625987119,7.60866574419962,22.7994809250935,7,10
7.99943340433406,3.42506627699972,4.40217264429697,31.3228175162422,36.4033475289503,12.7055714795675,9.5151546429737,5.14134913632205,6.99513936149577,48.0313057360244,794.009285860079,7.61036222392749,22.8061213858429,7,10
7.99993431576986,3.42538323279306,4.40702007542109,31.3249751148231,36.3975969299163,12.705347282284,9.48885298189265,5.10813456755261,6.99826835146376,48.0552790535897,795.763841066398,7.61144156963301,22.8127130863708,7,10
8.00043610419262,3.425451358885,4.40966883137196,31.3271747359055,36.396217966149,12.7051067944427,9.4651122644629,5.07918415052069,7.00131375162829,48.0797192878387,797.343570643147,7.61192846992798,22.8190355681925,7,10
8.0009296947418,3.42528513047845,4.41023812722921,31.3293781041719,36.3991576002556,12.704859727681,9.4444025098399,5.0548741372337,7.00436487215052,48.1042011574655,798.67277417823,7.61184858520587,22.8252339557845,7,10
8.00140653442277,3.42489347767442,4.40884902389462,31.3315453739056,36.4062910793208,12.7046137801389,9.42713277295269,5.03555348594529,7.00746762300844,48.128281932284,799.729387020471,7.61121605807959,22.8314904090376,7,10
8.00185890568021,3.42428151514064,4.40557593613454,31.3336389979963,36.4174590004712,12.7043716020653,9.41362892653012,5.02155683681815,7.01061002124447,48.1515444221815,800.518181641465,7.6100376959786,22.8379004820991,7,10
8.00228000162549,3.42345352667124,4.40046112033781,31.3356251036689,36.4324369086136,12.7041323950198,9.40412250381189,5.01316780619231,7.01373552400372,48.173612262988,801.045219362154,7.60831980468932,22.8444421311599,7,10
8.00266393835667,3.42241486127551,4.3935396332102,31.3374738212775,36.4508385208176,12.7038946667886,9.39874815628019,5.0105828706017,7.01676434788243,48.1941535697495,801.294036150753,7.60607246564775,22.85100206431,7,10
8.00303591137366,3.42122040141472,4.38485519944282,31.3391593367691,36.47163083291,12.7036178986724,9.39570131917759,5.01389295683737,7.01981853627564,48.2128815196568,801.599873795749,7.6034438745597,22.8574184577614,7,10
8.00335698615641,3.41983952647072,4.37486564850894,31.3407922725055,36.4959124859335,12.7033513897097,9.39732598039967,5.02083567066865,7.02277625996811,48.2310252500611,801.411302324592,7.60033259355005,22.8639404033222,7,10
8.00361111197436,3.41824276512747,4.36331373317137,31.3422017226168,36.5231781926368,12.7031248301506,9.4039850281543,5.0340122472283,7.02522183943995,48.2466858068531,800.986087502985,7.59666769937384,22.8703206160351,7,10
8.00381195486227,3.4164820890845,4.34995133140654,31.3433172508354,36.5526190522093,12.7029060585181,9.41443724357873,5.05403369674775,7.02712973345183,48.2590805648373,800.443403433162,7.59258300709013,22.8757083709548,7,10
8.0039538248566,3.41459891624601,4.3352116738709,31.3441988657794,36.5837864424935,12.7027009739658,9.42855361222558,5.07922556970783,7.02854553708499,48.2688762864383,799.685167832002,7.58817307589919,22.8800422315347,7,10
8.00405613390685,3.41263985563172,4.31944008031525,31.3448216047479,36.6159893003281,12.7024959653618,9.44506337337651,5.10911353191034,7.02965921484429,48.2757956083105,798.803100175004,7.58356010157885,22.8834052984986,7,10
8.00409968142522,3.41062309310831,4.30302585119495,31.3452706856243,36.6489232846334,12.7023245895519,9.46453301365534,5.14203752218157,7.03040202347876,48.2807853958251,797.685527489937,7.57877688951866,22.8861767939391,7,10
8.00407872790379,3.4085683735279,4.28612061564831,31.3454618341456,36.6820570801108,12.7022006222926,9.4867959444814,5.17841239800703,7.03066337669424,48.2829092682841,796.41692036905,7.57387002893693,22.8882099716593,7,10
8.00399456785739,3.40650492467531,4.26888933113116,31.3453698603538,36.7148935394293,12.7021167355549,9.51136674439385,5.21790661335024,7.03035656739479,48.2818873372644,795.036013923908,7.56891176832319,22.8892708567072,7,10
8.00384650523408,3.40447334031902,4.25157682926033,31.3450004447957,36.7468814629711,12.7020722712312,9.53783207947799,5.25978991513352,7.02944937201028,48.2777827199521,793.538844009256,7.56399872775507,22.8891721016594,7,10
8.00363506994154,3.40252265618129,4.23452382070229,31.3443505255544,36.7773712202275,12.7020691402776,9.56574284520298,5.3033082587757,7.02800075729499,48.2705613950492,791.930183578401,7.55924686351247,22.8878363841774,7,10
