Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.21821136780249,3.28613298576005,3.21564079965486,32.275109301907,41.8259688887154,14.0768361807976,9.63531800942604,6.44419849291262,6.42429601304667,58.6123255767449,1161.83389452101,7.29815243984184,30.9756001728328,7,30
8.21846544584067,3.28730335386524,3.22744012502886,32.2759773542196,41.8044264669197,14.0775302074369,9.61008615546916,6.40787788439718,6.42699461248714,58.6219706024401,1163.58049604379,7.30110811950354,30.9735989031757,7,30
8.21874313781031,3.28829828788489,3.23753515868032,32.2770706713171,41.7860065384273,14.0782129669008,9.58507865274532,6.37255099678885,6.42979405750282,58.6341185701896,1165.22679828536,7.3036690272526,30.9725067674076,7,30
8.21903645168341,3.28910682590068,3.24611481456344,32.2782655718863,41.7709736234929,14.0788821062193,9.56083822755323,6.33896383818188,6.43269816925272,58.6473952431807,1166.76344840145,7.30580327056685,30.971819182052,7,30
8.21933644599066,3.28972290501062,3.25308564772268,32.2795276600897,41.7595171463058,14.0795411310363,9.53790629746175,6.30775257983055,6.43571839063156,58.6614184454416,1168.1445987221,7.30748991198924,30.9715488026172,7,30
8.21963462083838,3.29014195150396,3.25839630884315,32.2808184582249,41.7517599603564,14.0801941837245,9.51679713732904,6.2795099886186,6.43884987286441,58.675760646943,1169.33595397173,7.30871170506367,30.9717310787469,7,30
8.21992310085639,3.2903612376233,3.2620080940282,32.2821013925911,41.7477578245601,14.0808442929443,9.49797767678751,6.25478904330083,6.44206542412752,58.6900154732341,1170.31395568908,7.30945617108744,30.9723531561368,7,30
8.22019466705042,3.29038102258337,3.2638979927487,32.2833425804398,41.7474929872805,14.0814934957092,9.48185276741339,6.23407968403882,6.44532163156333,58.7038064493306,1171.06140166879,7.30971835480471,30.9733352015759,7,30
8.22044273998044,3.29020555627024,3.26406850298889,32.28451096648,41.7508677849212,14.0821435433749,9.46875522285268,6.21778426442449,6.44856911820534,58.7167885164446,1171.56481606801,7.30950320818666,30.97454787539,7,30
8.22066137979672,3.28984352412702,3.26255627622913,32.2855782497651,41.7577026455226,14.0827964618047,9.45893943999494,6.20619894662354,6.45176098575752,58.728647219612,1171.81418864693,7.30882667543729,30.9758424066369,7,30
8.22084532665136,3.28930789295786,3.25943596792405,32.2865188829907,41.7677398476447,14.0834547277054,9.45257752063327,6.19950347207089,6.4548568145978,58.7390986998969,1171.80415892067,7.30771540308276,30.9770756511949,7,30
8.22099007350302,3.28861535449934,3.25481894893289,32.2873102454258,41.7806520727011,14.0841211305768,9.44975732323593,6.19775857170038,6.45782250386736,58.7478916158419,1171.53540494005,7.30620552252026,30.9781222090296,7,30
8.22111545630181,3.28781228542946,3.24884856992622,32.2879329551714,41.7954698169468,14.0847701087661,9.44893795638399,6.2009087533097,6.46077045666482,58.7548106130157,1171.21781706919,7.3044215381339,30.978874277166,7,30
8.22119069377825,3.28688010079832,3.24192409817169,32.2884723529219,41.8129639612179,14.0854376481275,9.4521007862985,6.20701385821229,6.46361555816804,58.7608039213541,1170.44447155618,7.30229517259493,30.9796583793934,7,30
8.22122154669581,3.28583758212358,3.23388469906945,32.288796022146,41.8321645735303,14.0861242898383,9.45853242106125,6.21821608722905,6.46622102052214,58.7644002460662,1169.51886627505,7.29987809382957,30.980218926487,7,30
8.22120270371293,3.28471181516738,3.22489167917371,32.2889287497695,41.8530821675042,14.0868292991113,9.4681988536795,6.23364074188754,6.46845627881487,58.7658749974385,1168.93124101989,7.29723135956199,30.9801443221638,7,30
8.22112604394021,3.28355740811889,3.21517808147189,32.2888476882958,41.8761921162455,14.0875601768769,9.48101869769437,6.25302077220761,6.47031205163631,58.7649743143977,1167.7580249326,7.29447818442473,30.9790371011955,7,30
8.22099052984235,3.28239858335569,3.20521471277908,32.2885179007393,41.8995168713664,14.0883219892258,9.49669776464219,6.27580398491529,6.47182034586132,58.7613100082144,1166.25873832369,7.29167672983965,30.9768550268174,7,30
8.22080469482588,3.28126716693829,3.19521051352092,32.2879349183578,41.9222905605438,14.0891090482345,9.51446123807267,6.30148725112127,6.47306794277858,58.7548324261977,1164.58644070352,7.28890861648896,30.9736782766049,7,30
8.2205634700211,3.2801961861539,3.18544031806658,32.2871354433632,41.9438303792986,14.089930078026,9.53421209444662,6.32902092000609,6.47404990215324,58.7459493707027,1162.79181234584,7.2862489900701,30.9697505144642,7,30
8.22026471579153,3.27922741944926,3.17618962554695,32.2860976574286,41.963248546849,14.0907893412361,9.55566547986797,6.35802246889966,6.47475902551491,58.7344184158736,1160.98635412538,7.28379506580753,30.9650477509035,7,30
8.21992870826228,3.27836472858653,3.1678198205276,32.2848123393838,41.9805761553561,14.0916697151117,9.57779720248476,6.38784565934037,6.4752466483634,58.720137104265,1159.12715648871,7.28156925675347,30.959539408012,7,30
8.21956151141966,3.27762546836117,3.16036487702354,32.2833667060292,41.9954406997399,14.0925704127233,9.60016924804734,6.41743232546122,6.47549133544771,58.7040745114355,1157.25517377961,7.27961621451692,30.9533675105228,7,30
8.21916983949341,3.27702438177907,3.15397536215113,32.2817868334629,42.0075359540644,14.0934906278791,9.62234376631363,6.44619388589621,6.47547676286729,58.6865203718099,1155.40883070735,7.27797473742495,30.9464615305104,7,30
8.21876048972047,3.27657556551906,3.14877928381418,32.2801015978093,42.0166011296783,14.0944300100498,9.64389738772422,6.47356448249946,6.47520913419476,58.6677955312148,1153.61280003696,7.27668197329916,30.9387653596465,7,30
8.21834022774725,3.2762918244626,3.14489902583085,32.2783402356496,42.0224203520768,14.095388635886,9.66443226214773,6.49899836189337,6.47472166721803,58.6482248405515,1151.88513543491,7.27577183256074,30.9302887075483,7,30
8.21791576126439,3.27618320656404,3.14244572142883,32.2765318515262,42.0248333085345,14.096366484207,9.68358311444911,6.5219865407189,6.47406793116835,58.6281316836246,1150.24375039374,7.27527162447202,30.9211210179431,7,30
8.21749374288779,3.27625563616814,3.1415065376147,32.2747053048438,42.0237485751664,14.0973628162413,9.70102119234809,6.5420765768344,6.47331058480449,58.6078367204872,1148.70965232079,7.27519895585948,30.9114127733244,7,30
8.21708074664181,3.27651014229028,3.14213281561217,32.2728892224207,42.0191531466284,14.0983758155058,9.71645661528527,6.55888837673592,6.47251146801483,58.5876580268967,1147.30686493939,7.2755599806342,30.9013431010022,7,30
8.21668319273012,3.27694276980739,3.14433337278234,32.2711118972614,42.0111154839576,14.0994026092974,9.72964045225899,6.57212324250293,6.47172607750235,58.5679099695717,1146.06027259114,7.27634917792911,30.8910910047994,7,30
8.21630722506122,3.27754498718992,3.14807373474395,32.2694009645788,41.9997826467304,14.1004395825419,9.74036723714238,6.58156671751505,6.47100242076198,58.5488996064309,1144.99292020983,7.27755023235742,30.8808191394368,7,30
8.21595856576674,3.27830431600563,3.153279687007,32.267782874248,41.9853737384977,14.1014827998046,9.74847797824856,6.58708755013538,6.47038243334538,58.5309208249782,1144.12388517903,7.2791374014869,30.8706702363824,7,30
8.2156423716622,3.27920496558441,3.15984276530338,32.2662822639907,41.9681719239748,14.1025283716156,9.75386328892625,6.58863521294518,6.46990382296508,58.514247377674,1143.46714695279,7.28107689160557,30.8607709962806,7,30
8.21536310489419,3.28022837782787,3.16762580451223,32.2649213407041,41.9485163356712,14.1035726832684,9.75646613468439,6.58623748441403,6.46960094607721,58.4991260078236,1143.03130516327,7.28332803641874,30.8512372712058,7,30
8.21512442969367,3.28135369402269,3.17646771778448,32.2637193227055,41.9267941636983,14.1046124891908,9.75628377537635,6.57999841689991,6.46950435709016,58.485770252283,1142.81973262014,7.28584431104014,30.8421764671922,7,30
8.21489924928709,3.28257347676691,3.18618760239673,32.2626919942865,41.9034818090694,14.1056607318492,9.75456871782927,6.57009617297962,6.46957172777951,58.4743554920717,1142.49689975581,7.28859227216671,30.8336860803148,7,30
8.214726726441,3.28385206723641,3.19672055171554,32.2617227308619,41.8784886293109,14.1066946750165,9.74983526768921,6.55784816611373,6.46992597668401,58.4635858984661,1142.73018077554,7.29151231107668,30.8256513056961,7,30
8.21459731050926,3.2851726890071,3.20775808964606,32.2609801123948,41.8526794137114,14.1077126740498,9.7426497693292,6.54207717804314,6.47055877069369,58.4553345821645,1143.1228995846,7.29455937084521,30.8184390779609,7,30
8.21451908985432,3.28652747306,3.21915500627841,32.2604230384121,41.827655961643,14.1087096174913,9.73281751760675,6.52349476305079,6.47156324296981,58.4491448712457,1144.49871989591,7.29771854726717,30.812037010351,7,30
8.21448120133443,3.28789538862604,3.23084309122538,32.2600863325267,41.8036461212238,14.1096896085858,9.72095275084007,6.50197442638137,6.47292208392872,58.4454036947408,1145.3712054958,7.3009346217766,30.8067287764642,7,30
8.21449274660227,3.28922454430675,3.24264071655404,32.2599232380672,41.7802518277229,14.1106481004809,9.70699134469231,6.47831203428603,6.47459738254412,58.4435915340805,1146.37771415796,7.30409256810759,30.8024785085549,7,30
8.21456169158215,3.29045943481457,3.25410045065126,32.2599729357458,41.7582480953539,14.1115846194909,9.69091921712408,6.45289089404105,6.47643439309007,58.4441437305088,1147.55234068701,7.30706859639253,30.7991890242303,7,30
8.21466532425422,3.29160949193223,3.26474426555382,32.2602697147278,41.7376298851173,14.1125047390529,9.67374509963815,6.42617495157026,6.47836540211051,58.447441274753,1148.76732251063,7.30987016560154,30.7964200863347,7,30
8.21479915491964,3.29266153953415,3.27465412645444,32.2607158060316,41.7187058304123,14.1134106513705,9.65584693468986,6.39909097318372,6.48042538578505,58.4523978447957,1149.99567059183,7.31246272391186,30.7939792716817,7,30
8.21495772967522,3.29360389885142,3.28371712939122,32.2612918796385,41.7017575688213,14.1143063538555,9.63763266401594,6.37212980529864,6.48265241968807,58.4587986626496,1151.20090180742,7.31481464537444,30.7919709970457,7,30
8.21513543276269,3.29442453654186,3.29183332269389,32.2619744549555,41.6870433659759,14.115194721069,9.61952252715838,6.34579934132205,6.48506173921703,58.4663828328391,1152.35474856688,7.31689333245242,30.7905098728804,7,30
8.21532667233071,3.29511149382468,3.29889972186675,32.2627393552324,41.6747912395977,14.1160769036087,9.60193213812903,6.32062280529163,6.487638316345,58.4748817248043,1153.43533058265,7.31866640563605,30.7896451527354,7,30
8.21552591670784,3.29565435431356,3.30481397933505,32.2635625076642,41.665186988814,14.1169530340509,9.58525965930033,6.29711815879398,6.49034458910558,58.4840278629359,1154.42253568173,7.32010515997727,30.789338262472,7,30
8.21572766431568,3.29604578402329,3.30948698784084,32.2644200998685,41.6583605571861,14.1178232528576,9.56987672067106,6.27577267145949,6.49313391348528,58.4935566652051,1155.29491233573,7.32118813348046,30.7894842580591,7,30
8.2159264394648,3.29628243440443,3.31285609567351,32.2652884506001,41.6543763278651,14.1186884103265,9.55612158601565,6.25702062499755,6.49596215650524,58.5032050066679,1156.02969299844,7.32190322229991,30.7899502519676,7,30
8.21611684907947,3.29636507372498,3.31489284039264,32.2661439917603,41.6532297450693,14.1195502399098,9.54429312161562,6.241228745623,6.49879364615651,58.5127110195591,1156.60498922191,7.32224806047212,30.7906089078253,7,30
8.21629369506372,3.29629816337776,3.31560405390144,32.2669635125208,41.6548496534331,14.1204111168738,9.53464482955781,6.22868906771419,6.5016014204362,58.5218168057869,1157.00257014317,7.32222915749287,30.7913559114335,7,30
8.21645211385948,3.29608921387302,3.31502820870537,32.2677246427825,41.659104201367,14.1212736479823,9.52737901826276,6.21961662085243,6.50436396518938,58.5302738086947,1157.20996169265,7.32186054050337,30.7921110577937,7,30
8.21658771106483,3.29574819646645,3.31322988550244,32.2684064535126,41.665808050129,14.1221403132333,9.5226417178709,6.21414913276033,6.50706114071136,58.5378494834736,1157.22130056567,7.32116250945797,30.7928091358106,7,30
8.21669666718097,3.29528714564308,3.31029473255569,32.2689900356899,41.6747293839266,14.1230132756468,9.52051907921833,6.21234698531521,6.50967128341523,58.5443337298879,1157.03702027373,7.32016079752184,30.7933883452751,7,30
8.21677581188685,3.29471995082127,3.30632607596493,32.2694589549113,41.6855962360092,14.1238943648455,9.52103579990705,6.2141930032534,6.51217028586819,58.5495439434586,1156.66281647486,7.31888612579842,30.7937819877205,7,30
8.21682266068046,3.29406225256403,3.30144316346201,32.2697995705255,41.6981022972749,14.124785169969,9.5241557729608,6.21959263644504,6.51453243811608,58.5533285613944,1156.10840510771,7.31737396055804,30.793915795126,7,30
8.21683542941182,3.29333133964805,3.29578031042388,32.270001192838,41.7119127738575,14.1256871587985,9.52978481949151,6.22837546253692,6.51673226975305,58.5555688093109,1155.38644429672,7.31566424338078,30.7937103227892,7,30
8.21681303478108,3.2925459702474,3.28948605386574,32.2700561452481,41.7266707529357,14.1266017600099,9.53777514658486,6.24029876562577,6.51874657566191,58.5561793916459,1154.51177774344,7.31380092780109,30.7930862518777,7,30
8.21675508709977,3.29172608545386,3.28272165110855,32.2699597660981,41.7420042830156,14.1275303815083,9.54793108973234,6.25505349547632,6.52055605974272,58.5551085122006,1153.50097845618,7.31183125770455,30.7919702639331,7,30
8.21666187793368,3.29089242486506,3.27565864618896,32.2697103773555,41.7575340700364,14.1284743702209,9.56001571831968,6.27227244354339,6.52214639130403,58.5523375261718,1152.372075548,7.3098048152735,30.7902998566172,7,30
8.21653436219931,3.29006607559331,3.26847558431564,32.2693092314082,41.7728815042861,14.1294349372498,9.57375795655281,6.29154013400404,6.52350873027279,58.5478803489802,1151.14434314888,7.30777241359288,30.7880264979251,7,30
8.21637413299781,3.28926799208619,3.26135414146546,32.2687604341297,41.7876766529394,14.1304130751604,9.58885994840193,6.31240381508735,6.52463991448599,58.5417826014407,1149.83807055309,7.30578492144382,30.7851172668414,7,30
8.21618338753282,3.28851851543496,3.25447498940713,32.2680708368185,41.801565907239,14.1314094871365,9.60500445620448,6.3343849589948,6.52554248132952,58.5341204090949,1148.47429299722,7.30389208742816,30.7815555258443,7,30
8.21596488339255,3.28783691042852,3.24801364281416,32.2672498898806,41.8142190628529,14.1324245369292,9.62186212044281,6.35699081339033,6.52622461644643,58.524998776451,1147.07449965526,7.30214140667882,30.7773411155611,7,30
8.21572188542113,3.28724092964341,3.24213644677053,32.2663094551276,41.825335708892,14.1334582198929,9.63909843470452,6.37972567367228,6.52670002719918,58.5145495014179,1145.66034927722,7.30057705291452,30.7724903375701,7,30
8.21545810164226,3.28674642461938,3.23699678689792,32.2652635776295,41.8346505164276,14.1345101506278,9.65638019054086,6.4021016478066,6.52698750484353,58.5029286403281,1144.25339373666,7.29923892388448,30.7670357206301,7,30
8.21517760781231,3.28636702804876,3.23273169809107,32.2641282104681,41.8419369036317,14.135579562138,9.67338104814036,6.42364849244979,6.52710987833598,58.4903134496459,1142.87483403093,7.29816185815683,30.7610248953876,7,30
8.21488477427862,3.28611386231249,3.2294590820614,32.2629208905279,41.8470104713367,14.136665319102,9.68978656293723,6.44392196607896,6.52709322645148,58.4768987836437,1141.54541881563,7.29737491877866,30.7545177217163,7,30
8.21458418630493,3.28599532232587,3.22727515245134,32.2616604241525,41.8497319237594,14.1377659542867,9.705298882742,6.46251141048589,6.52696646511777,58.4628936016941,1140.28517766164,7.2969008478401,30.7475841339139,7,30
8.21428055965183,3.28601692054668,3.22625252505884,32.2603665445911,41.8500093338407,14.1388797192812,9.71964117703743,6.47904635768316,6.52676109323772,58.4485171621237,1139.11310107095,7.29675566370459,30.7403030444443,7,30
8.21397865435805,3.28618117579615,3.22643885190735,32.2590595489041,41.8477997807125,14.1400046355325,9.73256178103901,6.49320232513008,6.52651082315396,58.4339949878237,1138.04685944518,7.29694835988183,30.7327616959954,7,30
