Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0405867967996,2.14675474005484,-8.26952778915205,39.5381200894706,65.0121632938317,9.66200942457061,5.51917840195853,13.7886972893391,-0.00570523589885852,100,4284.53906981904,4.79378129717693,90.3074079068829,0,10
10.0405862432717,2.14675625469418,-8.2695096142279,39.5381180302816,65.0121316148636,9.66202187515847,5.51918729842083,13.7886880161864,-0.00569240967251972,100,4284.53529304722,4.79378461464971,90.3073387438498,0,10
10.0405856924266,2.1467577668819,-8.26949146870015,39.5381159810404,65.0121000036631,9.66203431813892,5.51919618956208,13.788678767121,-0.00567959622094349,100,4284.53152634342,4.79378792667235,90.3072697682682,0,10
10.0405851442597,2.14675927661933,-8.26947335255278,39.5381139417308,65.0120684601659,9.66204675349621,5.51920507537039,13.7886695421149,-0.00566679555004157,100,4284.5277696957,4.79379123324793,90.3072009799147,0,10
10.0405845987669,2.14676078390779,-8.2694552657702,39.5381119123365,65.0120369843088,9.66205918121392,5.519213955834,13.7886603411406,-0.00565400766600987,100,4284.52402309219,4.79379453437955,90.3071323785659,0,10
10.0405840559436,2.14676228874863,-8.269437208336,39.5381098928419,65.0120055760275,9.66207160127595,5.51922283094109,13.78865116417,-0.00564123257470328,100,4284.52028652101,4.79379783007029,90.3070639639977,0,10
10.0405835157857,2.14676379114316,-8.26941918023459,39.5381078832305,65.0119742352584,9.6620840136664,5.51923170067994,13.7886420111757,-0.0056284702820335,100,4284.51655997027,4.79380112032324,90.3069957359866,0,10
10.0405829782887,2.14676529109273,-8.26940118144978,39.5381058834864,65.0119429619382,9.66209641836952,5.51924056503896,13.7886328821297,-0.00561572079362804,100,4284.51284342805,4.79380440514151,90.306927694309,0,10
10.0405824434484,2.1467667885987,-8.26938321196553,39.5381038935935,65.0119117560026,9.66210881536921,5.51924942400643,13.7886237770045,-0.00560298411534177,100,4284.50913688248,4.79380768452823,90.3068598387417,0,10
10.0405819112603,2.1467682836624,-8.26936527176542,39.5381019135356,65.0118806173874,9.66212120465008,5.51925827757088,13.7886146957719,-0.00559026025285903,100,4284.50544032163,4.79381095848652,90.3067921690609,0,10
10.0405813817202,2.14676977628519,-8.26934736083365,39.5380999432969,65.0118495460288,9.66213358619615,5.51926712572083,13.7886056384045,-0.00557754921175047,100,4284.50175373362,4.79381422701954,90.306724685043,0,10
10.0405808548237,2.14677126646843,-8.26932947915355,39.5380979828613,65.011818541863,9.6621459599919,5.51927596844473,13.7885966048744,-0.00556485099770043,100,4284.49807710663,4.79381749013037,90.3066573864647,0,10
10.0405803305666,2.14677275421347,-8.26931162670923,39.5380960322125,65.0117876048261,9.66215832602165,5.51928480573116,13.788587595154,-0.00555216561599536,100,4284.4944104287,4.79382074782223,90.3065902731024,0,10
10.0405798089444,2.14677423952169,-8.26929380348406,39.5380940913349,65.0117567348534,9.66217068426994,5.51929363756881,13.7885786092152,-0.0055394930723196,100,4284.49075368794,4.79382400009825,90.306523344733,0,10
10.0405792899529,2.14677572239444,-8.26927600946158,39.5380921602122,65.0117259318812,9.66218303472135,5.51930246394636,13.7885696470304,-0.00552683337195958,100,4284.48710687252,4.79382724696159,90.3064566011326,0,10
10.0405787735877,2.14677720283311,-8.26925824462563,39.5380902388287,65.011695195845,9.66219537736066,5.51931128485256,13.788560708572,-0.00551418652025859,100,4284.48346997048,4.79383048841547,90.3063900420781,0,10
10.0405782598446,2.14677868083907,-8.26924050895963,39.5380883271681,65.0116645266812,9.66220771217252,5.51932010027616,13.7885517938122,-0.0055015525225599,100,4284.47984296999,4.79383372446302,90.306323667346,0,10
10.0405777487192,2.14678015641371,-8.26922280244685,39.5380864252149,65.0116339243257,9.66222003914174,5.51932891020596,13.788542902723,-0.00548893138392259,100,4284.47622585915,4.79383695510747,90.306257476713,0,10
10.0405772402073,2.14678162955841,-8.26920512507076,39.5380845329527,65.0116033887134,9.66223235825316,5.51933771463098,13.7885340352767,-0.00547632310968993,100,4284.4726186261,4.79384018035205,90.3061914699561,0,10
10.0405767343045,2.14678310027454,-8.26918747681469,39.5380826503659,65.0115729197804,9.66224466949137,5.51934651353997,13.7885251914457,-0.00546372770509151,100,4284.46902125896,4.79384340019992,90.3061256468516,0,10
10.0405762310066,2.14678456856353,-8.26916985766223,39.5380807774383,65.0115425174623,9.66225697284193,5.51935530692208,13.7885163712022,-0.00545114517490219,100,4284.4654337458,4.79384661465435,90.306060007176,0,10
10.0405757303092,2.14678603442675,-8.26915226759633,39.5380789141545,65.0115121816947,9.66226926828955,5.51936409476616,13.7885075745184,-0.00543857552418103,100,4284.46185607476,4.79384982371854,90.3059945507067,0,10
10.0405752322081,2.14678749786561,-8.2691347066002,39.5380770604979,65.0114819124132,9.6622815558195,5.51937287706147,13.7884988013664,-0.00542601875787341,100,4284.45828823397,4.79385302739575,90.3059292772203,0,10
10.040574736699,2.14678895888153,-8.26911717465714,39.5380752164533,65.0114517095537,9.66229383541679,5.51938165379704,13.7884900517186,-0.0054134748809247,100,4284.45473021159,4.79385622568922,90.3058641864937,0,10
10.0405742437776,2.14679041747589,-8.26909967175021,39.5380733820045,65.0114215730515,9.66230610706668,5.51939042496213,13.7884813255473,-0.00540094389833712,100,4284.45118199575,4.79385941860219,90.3057992783036,0,10
10.0405737534397,2.14679187365012,-8.26908219786259,39.5380715571357,65.0113915028419,9.66231837075463,5.51939919054587,13.7884726228247,-0.00538842581477184,100,4284.44764357452,4.79386260613795,90.3057345524266,0,10
10.0405732656809,2.14679332740564,-8.2690647529771,39.538069741831,65.0113614988603,9.66233062646603,5.51940795053758,13.788463943523,-0.00537592063483316,100,4284.44411493604,4.79386578829974,90.3056700086398,0,10
10.040572780497,2.14679477874386,-8.26904733707693,39.5380679360749,65.0113315610426,9.66234287418615,5.51941670492653,13.7884552876145,-0.00536342836323911,100,4284.44059606847,4.79386896509087,90.3056056467204,0,10
10.0405722978837,2.14679622766622,-8.26902995014484,39.5380661398512,65.0113016893237,9.66235511390079,5.51942545370213,13.7884466550714,-0.00535094900465083,100,4284.4370869599,4.79387213651462,90.3055414664454,0,10
10.0405718178367,2.14679767417414,-8.2690125921639,39.5380643531442,65.0112718836391,9.66236734559521,5.51943419685375,13.788438045866,-0.00533848256367264,100,4284.43358759853,4.79387530257429,90.3054774675916,0,10
10.0405713403519,2.14679911826905,-8.26899526311672,39.5380625759383,65.0112421439241,9.66237956925539,5.51944293437089,13.7884294599705,-0.00532602904468149,100,4284.43009797242,4.79387846327319,90.3054136499359,0,10
10.0405708654249,2.14680055995239,-8.26897796298613,39.5380608082175,65.0112124701145,9.66239178486683,5.51945166624307,13.788420897357,-0.00531358845222485,100,4284.42661806978,4.79388161861464,90.3053500132558,0,10
10.0405703930515,2.1468019992256,-8.26896069175513,39.5380590499663,65.0111828621444,9.66240399241553,5.51946039245991,13.7884123579982,-0.00530116079062282,100,4284.4231478787,4.79388476860192,90.3052865573282,0,10
10.0405699232275,2.14680343609012,-8.26894344940615,39.5380573011687,65.0111533199502,9.66241619188708,5.51946911301087,13.7884038418661,-0.00528874606430918,100,4284.4196873873,4.79388791323841,90.3052232819304,0,10
10.0405694559485,2.1468048705474,-8.26892623592192,39.5380555618092,65.0111238434665,9.66242838326764,5.51947782788568,13.7883953489328,-0.00527634427743351,100,4284.4162365838,4.79389105252743,90.3051601868393,0,10
10.0405689912104,2.1468063025989,-8.26890905128511,39.5380538318719,65.0110944326283,9.66244056654307,5.51948653707404,13.7883868791708,-0.00526395543437275,100,4284.41279545626,4.79389418647232,90.3050972718326,0,10
10.040568529009,2.14680773224606,-8.26889189547819,39.5380521113414,65.0110650873713,9.66245274169933,5.51949524056567,13.7883784325522,-0.00525157953933331,100,4284.40936399291,4.79389731507643,90.3050345366871,0,10
10.0405680693399,2.14680915949035,-8.26887476848384,39.5380504002017,65.0110358076303,9.66246490872254,5.5195039383504,13.7883700090495,-0.00523921659635107,100,4284.40594218184,4.79390043834314,90.3049719811801,0,10
10.040567612199,2.14681058433323,-8.26885767028426,39.5380486984371,65.0110065933404,9.6624770675989,5.51951263041809,13.7883616086347,-0.00522686660957561,100,4284.40253001122,4.79390355627579,90.3049096050892,0,10
10.040567157582,2.14681200677617,-8.26884060086229,39.5380470060322,65.0109774444363,9.6624892183147,5.51952131675858,13.7883532312804,-0.0052145295830428,100,4284.39912746915,4.79390666887781,90.3048474081915,0,10
10.0405667054847,2.14681342682063,-8.26882356019996,39.5380453229711,65.0109483608537,9.66250136085648,5.51952999736181,13.7883448769585,-0.00520220552056117,100,4284.39573454383,4.79390977615253,90.3047853902646,0,10
10.040566255903,2.1468148444681,-8.26880654827966,39.5380436492384,65.0109193425264,9.66251349521019,5.51953867221783,13.7883365456415,-0.00518989442622342,100,4284.39235122342,4.79391287810337,90.304723551086,0,10
10.0405658088325,2.14681625972003,-8.26878956508392,39.5380419848184,65.0108903893908,9.66252562136236,5.51954734131652,13.7883282373018,-0.00517759630378123,100,4284.38897749606,4.79391597473374,90.3046618904331,0,10
10.040565364269,2.14681767257793,-8.26877261059479,39.5380403296954,65.0108615013809,9.66253773929981,5.51955600464811,13.7883199519113,-0.00516531115709995,100,4284.38561334989,4.79391906604701,90.3046004080835,0,10
10.0405649222084,2.14681908304328,-8.26875568479448,39.5380386838539,65.0108326784319,9.6625498490086,5.51956466220264,13.7883116894426,-0.00515303898998809,100,4284.38225877311,4.79392215204667,90.3045391038147,0,10
10.0405644826465,2.14682049111754,-8.2687387876652,39.5380370472783,65.0108039204782,9.66256195047572,5.51957331397023,13.7883034498678,-0.00514077980608363,100,4284.37891375388,4.79392523273603,90.3044779774044,0,10
10.040564045579,2.14682189680224,-8.26872191918926,39.5380354199528,65.0107752274553,9.66257404368787,5.51958195994115,13.7882952331595,-0.00512853360908139,100,4284.37557828031,4.79392830811863,90.3044170286301,0,10
10.0405636110017,2.14682330009885,-8.26870507934848,39.5380338018623,65.0107465992977,9.66258612863157,5.51959060010569,13.7882870392896,-0.0051163004025625,100,4284.37225234065,4.79393137819786,90.3043562572696,0,10
10.0405631789105,2.14682470100888,-8.268688268125,39.538032192991,65.01071803594,9.6625982052937,5.51959923445412,13.7882788682307,-0.00510408019010811,100,4284.36893592296,4.79393444297719,90.3042956631008,0,10
10.0405627493012,2.14682609953383,-8.26867148550093,39.5380305933234,65.0106895373172,9.66261027366119,5.51960786297678,13.7882707199551,-0.00509187297512881,100,4284.36562901551,4.79393750246006,90.3042352459012,0,10
10.0405623221695,2.1468274956752,-8.26865473145807,39.5380290028438,65.0106611033639,9.662622333721,5.51961648566402,13.7882625944349,-0.00507967876109205,100,4284.36233160643,4.79394055664992,90.304175005449,0,10
10.0405618975114,2.14682888943451,-8.26863800597835,39.5380274215372,65.010632734015,9.66263438546002,5.51962510250632,13.7882544916424,-0.00506749755146529,100,4284.35904368392,4.79394360555023,90.3041149415219,0,10
10.0405614753225,2.14683028081327,-8.26862130904374,39.5380258493876,65.0106044292047,9.6626464288654,5.51963371349416,13.7882464115501,-0.00505532934960229,100,4284.35576523615,4.79394664916453,90.3040550538979,0,10
10.0405610555988,2.14683166981299,-8.26860464063589,39.5380242863797,65.0105761888681,9.66265846392429,5.51964231861803,13.78823835413,-0.00504317415879996,100,4284.35249625126,4.79394968749624,90.3039953423548,0,10
10.040560638336,2.14683305643519,-8.26858800073683,39.5380227324982,65.0105480129397,9.66267049062384,5.5196509178686,13.7882303193549,-0.00503103198229837,100,4284.3492367175,4.79395272054888,90.3039358066706,0,10
10.0405602235301,2.1468344406814,-8.26857138932826,39.5380211877275,65.0105199013537,9.66268250895138,5.5196595112364,13.7882223071969,-0.00501890282316708,100,4284.34598662299,4.79395574832593,90.3038764466235,0,10
10.0405598111768,2.14683582255315,-8.26855480639176,39.5380196520521,65.0104918540456,9.66269451889417,5.51966809871215,13.7882143176282,-0.00500678668458931,100,4284.34274595594,4.79395877083094,90.3038172619918,0,10
10.0405594012719,2.14683720205196,-8.26853825190904,39.5380181254566,65.0104638709487,9.66270652043949,5.51967668028652,13.7882063506212,-0.0049946835697483,100,4284.33951470455,4.79396178806737,90.3037582525536,0,10
10.0405589938113,2.14683857917936,-8.26852172586166,39.5380166079258,65.0104359519985,9.66271851357493,5.51968525595026,13.7881984061482,-0.00498259348171359,100,4284.33629285703,4.79396480003875,90.3036994180869,0,10
10.0405585887909,2.1468399539369,-8.2685052282315,39.5380150994441,65.0104080971291,9.66273049828771,5.51969382569422,13.7881904841818,-0.00497051642355473,100,4284.33308040156,4.79396780674862,90.3036407583701,0,10
10.0405581862066,2.14684132632611,-8.26848875899987,39.5380135999962,65.0103803062751,9.66274247456585,5.51970238950918,13.7881825846941,-0.0049584523978865,100,4284.32987732628,4.79397080820053,90.3035822731811,0,10
10.040557786054,2.14684269634855,-8.26847231814827,39.5380121095668,65.0103525793705,9.66275444239648,5.51971094738605,13.7881747076574,-0.00494640140789215,100,4284.32668361945,4.79397380439799,90.303523962299,0,10
10.0405573883292,2.14684406400575,-8.26845590565824,39.5380106281403,65.0103249163504,9.6627664017675,5.51971949931578,13.7881668530443,-0.00493436345647069,100,4284.32349926925,4.7939767953446,90.3034658255017,0,10
10.0405569930279,2.14684542929925,-8.2684395215112,39.5380091557016,65.0102973171489,9.66277835266658,5.51972804528924,13.788159020827,-0.00492233854623692,100,4284.32032426395,4.79397978104383,90.3034078625676,0,10
10.0405566001461,2.14684679223063,-8.26842316568849,39.5380076922353,65.0102697817001,9.66279029508172,5.51973658529761,13.7881512109777,-0.00491032667986246,100,4284.31715859161,4.79398276149934,90.3033500732755,0,10
10.0405562096796,2.14684815280144,-8.26840683817147,39.5380062377261,65.0102423099385,9.6628022290007,5.51974511933184,13.7881434234691,-0.00489832786007582,100,4284.31400224054,4.79398573671464,90.3032924574041,0,10
10.0405558216243,2.14684951101324,-8.26839053894133,39.5380047921586,65.0102149017985,9.66281415441142,5.51975364738308,13.7881356582732,-0.00488634208977601,100,4284.31085519893,4.79398870669334,90.3032350147321,0,10
10.040555435976,2.14685086686758,-8.26837426797948,39.5380033555177,65.0101875572144,9.66282607130177,5.5197621694424,13.7881279153626,-0.00487436937123675,100,4284.30771745503,4.79399167143898,90.3031777450375,0,10
10.0405550527306,2.14685222036604,-8.26835802526733,39.5380019277881,65.0101602761202,9.66283797965991,5.5197706855011,13.7881201947097,-0.00486240970718654,100,4284.30458899704,4.79399463095519,90.3031206480998,0,10
10.0405546718841,2.14685357151018,-8.26834181078567,39.5380005089542,65.0101330584508,9.66284987947387,5.51977919555031,13.7881124962868,-0.00485046310018333,100,4284.30146981316,4.79399758524558,90.3030637236974,0,10
10.0405542934322,2.14685492030159,-8.26832562451597,39.5379990990012,65.0101059041402,9.66286177073181,5.5197876995814,13.7881048200663,-0.00483852955261455,100,4284.29835989164,4.79400053431369,90.303006971609,0,10
10.0405539173709,2.14685626674182,-8.26830946643923,39.5379976979137,65.0100788131222,9.66287365342203,5.51979619758561,13.7880971660206,-0.00482660906681076,100,4284.29525922068,4.7940034781632,90.3029503916136,0,10
10.0405535436961,2.14685761083247,-8.26829333653649,39.5379963056765,65.010051785331,9.66288552753264,5.51980468955435,13.7880895341221,-0.00481470164521625,100,4284.29216778849,4.79400641679768,90.3028939834905,0,10
10.0405531724037,2.14685895257512,-8.26827723478891,39.5379949222742,65.0100248207015,9.66289739305222,5.51981317547899,13.7880819243433,-0.00480280729010474,100,4284.28908558335,4.79400935022077,90.3028377470183,0,10
10.0405528034895,2.14686029197135,-8.26826116117729,39.5379935476918,65.0099979191672,9.662909249969,5.51982165535105,13.7880743366563,-0.00479092600363629,100,4284.28601259346,4.79401227843613,90.3027816819764,0,10
