Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30849127832623,3.28642250933431,3.22907631142442,32.6631794870207,42.7030247768319,14.1574025796504,10.0502466364748,6.81870331349415,6.99624572068575,62.9242165224519,1284.45222984031,7.29320519462504,34.1728397719266,7,30
8.30842667572137,3.28656967536461,3.22993767312221,32.6628689425713,42.7003702784618,14.1574308897632,10.0519645196966,6.8203089633526,6.99568523008969,62.9207660285696,1284.35607896501,7.29351062566194,34.1716470247233,7,30
8.30837151997674,3.28676131276146,3.23120712245782,32.6625932229229,42.6969476773745,14.1574615324842,10.0529006706365,6.82075739723882,6.99515269849104,62.9177024769212,1284.31872268559,7.29392587683984,34.1704513612914,7,30
8.30832007264565,3.28698795788072,3.23286011498959,32.6623578205743,42.6929670794435,14.1575009925151,10.0533898348162,6.82004055564687,6.99463606862821,62.91508689527,1284.26864399379,7.29442531010934,34.1693026505807,7,30
8.30828136639622,3.28725263254911,3.23481497563824,32.6621382445162,42.6882348127471,14.157539769328,10.0529754645114,6.81857485917794,6.99416685501882,62.9126471612911,1284.35414281783,7.29502182541388,34.1681769656568,7,30
8.30825503123956,3.28754969943239,3.23709771809575,32.6619730464357,42.6829924672889,14.1575747727219,10.0517487217338,6.81587774641565,6.99378393787219,62.9108116270635,1284.49262831025,7.29570161139349,34.1671382653114,7,30
8.30823984163522,3.28787116121437,3.23965966614156,32.661860647787,42.677366831718,14.1576078450632,10.0498333660604,6.81208905559225,6.99350035495701,62.9095627531891,1284.67502561308,7.2964451484523,34.1662659656243,7,30
8.30823832552138,3.28820735005305,3.24243179932768,32.6617958183184,42.6714752676424,14.157634758403,10.0471773272288,6.80740156673272,6.99332224000773,62.9088424257601,1284.93029236357,7.29723155680688,34.165587927036,7,30
8.30825047983475,3.28854853233904,3.24533070925844,32.6617893475161,42.6654899704051,14.1576533590081,10.0438503565467,6.8018466179704,6.99323464554499,62.9087705279567,1285.24198432227,7.29803816776463,34.1651182902986,7,30
8.30827734055337,3.28888379425124,3.24827244459493,32.6618412223295,42.6595865116257,14.1576614591791,10.0398831737849,6.7955779119518,6.99322550792868,62.9093469147727,1285.60576789584,7.29884020288486,34.1648286746333,7,30
8.30831734702009,3.28920532133153,3.25116290538523,32.6619558641252,42.6539121808576,14.1576606355489,10.0354093659438,6.78872026839963,6.99328188511629,62.9106207125024,1286.00164515538,7.29961841577795,34.1646962681773,7,30
8.30837146076309,3.28950030932108,3.2539347390333,32.6621266115787,42.6486885719629,14.1576509567772,10.0304772823509,6.78147462691055,6.99340166097937,62.9125179064305,1286.41495492444,7.30034356674669,34.1646962660055,7,30
8.30843415291924,3.28976872782746,3.25647760063117,32.6623575678524,42.6439294593648,14.1576358407404,10.0253462309404,6.77399968171972,6.99357740757847,62.9150840872487,1286.83264992542,7.30101209084074,34.1648255305905,7,30
8.3085037713026,3.29000558076657,3.25879127544908,32.6626251351918,42.639735882745,14.1576154787049,10.020136584898,6.7665549554913,6.99381841470364,62.9180570576864,1287.24553920667,7.3016112079147,34.1650701347321,7,30
8.30857850247981,3.29020615854254,3.26083274573602,32.6629222615829,42.6361986101194,14.1575900651299,10.0149725187949,6.75930383916193,6.99412932672698,62.921358462032,1287.64400523671,7.30212872507877,34.165449837536,7,30
8.30865649521543,3.29036599228203,3.26256146691696,32.6632412069374,42.6333967514288,14.1575594849807,10.0099769668346,6.75241105187791,6.99450690778247,62.924902299304,1288.0201545674,7.30255300272151,34.1659751518884,7,30
8.30873589151226,3.2904812027583,3.2639389692996,32.663574070004,42.6313944661704,14.1575234354272,10.0052674543893,6.74603799753498,6.99494079033508,62.9286007778224,1288.3669917007,7.30287379013691,34.166640714626,7,30
8.30881484405495,3.29054890802207,3.26493186115619,32.6639129208784,42.6302373654675,14.1574817233121,10.0009529900456,6.74033559323311,6.99541642456035,62.9323657875375,1288.67769787581,7.30308317802997,34.1674266631032,7,30
8.30889153517299,3.29056750942627,3.26551533736585,32.6642498754659,42.6299497479433,14.1574345074897,9.99713174407799,6.73543765267971,6.99591819808882,62.9361097273987,1288.94549549783,7.30317626893084,34.1683044820175,7,30
8.3089642048561,3.2905367964589,3.26567564052471,32.664577176414,42.6305333034837,14.1573823793823,9.99388915138701,6.73145610355328,6.99643149266166,62.9397464045995,1289.16401506587,7.30315143728121,34.1692432489967,7,30
8.30903118791084,3.29045790019209,3.26541096197769,32.6648873126599,42.631967287202,14.1573262925876,9.99129620562121,6.72847818940932,6.99694340453226,62.9431923628879,1289.32786576878,7.30301024883838,34.1702137838374,7,30
8.30909095568359,3.29033316301848,3.26473104017919,32.6651731779754,42.6342097779069,14.15726741456,9.98940789963285,6.72656516544203,6.99744250885999,62.9463686441713,1289.43313209895,7.30275719106739,34.1711901286857,7,30
8.30914215611202,3.29016598714334,3.26365603955315,32.6654282489827,42.637199550847,14.1572069778935,9.98826190780841,6.7257518600797,6.99791826596498,62.949202766474,1289.4776483945,7.30239935270233,34.1721491050768,7,30
8.30918364976409,3.28996069723681,3.26221524785063,32.6656467560255,42.6408582318984,14.1571461787485,9.9878776571561,6.72604665995777,6.99836055208038,62.9516306225058,1289.46103805641,7.30194612955118,34.1730691413965,7,30
8.30921453594913,3.2897224239705,3.26044589665395,32.6658238369106,42.6450925551753,14.1570861326784,9.98825590806211,6.72743176050216,6.99875953911607,62.9535981878961,1289.38458790305,7.30140896993836,34.1739293414725,7,30
8.30923417135662,3.2894569971342,3.25839216252871,32.6659556482796,42.6497967286936,14.1570278719404,9.98937890005243,6.72986374553341,6.99910591099399,62.955062758662,1289.2510492358,7.30080113381582,34.174709250642,7,30
8.30924218113106,3.28917083211729,3.25610425097238,32.6660394450974,42.654854956172,14.1569723593579,9.99121105004264,6.73327464908004,6.99939127163799,62.9559938344155,1289.06443558316,7.30013742952945,34.1753892997077,7,30
8.30923846340356,3.28887079821055,3.25363742297162,32.6660736278752,42.66014415846,14.1569204983459,9.9937001431698,6.73757362707101,6.99960857877329,62.956373643058,1288.82984883649,7.29943390330491,34.1759516388834,7,30
8.30922888989121,3.28856143039017,3.25105086422252,32.6660577619817,42.6655634662363,14.1568671945969,9.99653276604573,6.74264927894728,6.99977535493935,62.956197355352,1288.58416098469,7.29870491057283,34.1763810292298,7,30
8.30920618816772,3.28825031004811,3.24838364933123,32.6660169057278,42.6710244070917,14.1568214835322,9.99998578371878,6.7481491167145,6.99985067879078,62.9557433969757,1288.26760368765,7.29796364912277,34.1767117961591,7,30
8.30917094292647,3.28794633759896,3.24570113098309,32.6659200229224,42.6763277601754,14.1567851261018,10.0039549541812,6.75428465273569,6.99982936425653,62.9546669213602,1287.92118548203,7.29723140067914,34.1768603833631,7,30
8.30912688316614,3.2876537282587,3.24308005464468,32.6657696084923,42.68140710474,14.15675472331,10.0082285998323,6.76087489953647,6.99972594699921,62.9529956499147,1287.55511860511,7.29652043234552,34.1768148267732,7,30
8.30907324583534,3.28738138093293,3.24055678390761,32.6655815760862,42.686115382741,14.1567327079337,10.0127665197072,6.7676718159247,6.99953423250003,62.9509064009577,1287.17052282344,7.29585115645115,34.1766029447776,7,30
8.30901097318916,3.28713731840023,3.23820808470157,32.6653526687824,42.6903254800723,14.156719736327,10.0174689965783,6.77455843500564,6.99926764245157,62.9483629864707,1286.77740020493,7.29524283005948,34.1762108786094,7,30
8.30894146748371,3.28692827770465,3.23610318424642,32.6650869072673,42.6939277885916,14.1567154198768,10.0222222865829,6.78136581233184,6.99894225889801,62.945410080748,1286.3858470163,7.29471202714076,34.1756643103606,7,30
8.30886645988199,3.28675929978238,3.23430023190394,32.6647902753937,42.6968318542366,14.1567186836281,10.0269051095272,6.78792205467897,6.99857308398015,62.9421141710414,1286.01064810773,7.29427163503009,34.1749945061191,7,30
8.30878895737128,3.28664356216309,3.23284275216884,32.6644701607965,42.6988080199969,14.1567264138181,10.0313018342817,6.79406235735837,6.99818647275339,62.9385573421833,1285.69241595725,7.29395397854701,34.1742308017621,7,30
8.30871119283183,3.28657100459851,3.23184445111144,32.664139396239,42.7000521162893,14.1567386706355,10.0353773861141,6.79945738317025,6.99778259964683,62.934882180433,1285.39171629396,7.29373706455747,34.1734257179608,7,30
8.30863498988192,3.28654202663395,3.23121858818706,32.6638075110661,42.7005226416178,14.1567550403207,10.039037847762,6.80415879792702,6.99734766573317,62.9311945674008,1285.12712991651,7.29362304764254,34.1725792930357,7,30
8.30856210064616,3.28655669425842,3.2309686287428,32.6634822882129,42.7002089314952,14.1567746196421,10.0421974042154,6.80806921901922,6.99687874397495,62.9275809801439,1284.90829064986,7.29361322884088,34.171663322847,7,30
8.30849410103391,3.28661505520418,3.23109514961618,32.6631712057004,42.6991176877811,14.1567970346991,10.0447840825261,6.81110225459923,6.99638614132283,62.9241245077822,1284.73803136539,7.29370868250687,34.1706713408089,7,30
8.30843239259708,3.28671647928079,3.23159855866635,32.6628809896644,42.6972717343157,14.1568222618517,10.0467421170561,6.81318552385977,6.9958886642417,62.9208998851602,1284.61731921825,7.2939087517716,34.1696235741529,7,30
8.30837821654142,3.2868591030501,3.23247340477263,32.6626176222358,42.6947122305162,14.1568501198832,10.0480323691547,6.81426871228342,6.99540706252708,62.9179735803979,1284.54743661554,7.29420980314509,34.1685576020044,7,30
8.30833265740502,3.28703962948755,3.23370358897068,32.6623864012873,42.6914998422997,14.1568799464611,10.0486319294749,6.81432878018398,6.99495918134403,62.9154044587475,1284.53012930406,7.29460478462386,34.167515254387,7,30
8.30829662763037,3.28725345046097,3.23526063937561,32.6621919560822,42.6877136417023,14.1569105913285,10.0485336376645,6.81337129009927,6.99455799532717,62.9132439564684,1284.56681870178,7.29508350554908,34.1665328520164,7,30
8.3082646880847,3.28749281232304,3.23710477213046,32.6620381813764,42.6835229338596,14.1569472155683,10.048045021482,6.81142886553408,6.99418512355686,62.9115353486264,1284.59955465518,7.29562451216458,34.1656371862044,7,30
8.30824492975618,3.28775667438062,3.23916907717484,32.6619018633065,42.6788308976056,14.1569804314109,10.0467862954106,6.8088759443072,6.99386924664196,62.9100207034052,1284.7461686638,7.29623060096323,34.1647918843324,7,30
8.30823556186951,3.28803942274973,3.24144454327728,32.6618175345081,42.6738490083303,14.1570092726249,10.0449026901933,6.80534175213336,6.99362608507516,62.9090837167565,1284.93090376921,7.29688728349466,34.1640554216267,7,30
8.30823747787143,3.28833408329384,3.24388272372795,32.6617775521954,42.6686793562912,14.1570326677481,10.0424120620998,6.80101996646539,6.99347398229082,62.908639468838,1285.16349018654,7.29757875071199,34.1634605763838,7,30
8.30825136647201,3.28863192725327,3.24642345349451,32.6617857297297,42.6634580810289,14.1570491692157,10.0393476927673,6.79598860860528,6.9934138124197,62.9087303303297,1285.4433086599,7.29828506781258,34.1630457159663,7,30
8.308277065782,3.28892401711631,3.24899145501786,32.66184500651,42.6583292049655,14.1570579788039,10.0357817809802,6.79035623774939,6.99343251765322,62.9093889612224,1285.76304798665,7.29898530860174,34.1628142016131,7,30
8.3083139877385,3.28920241526869,3.25150967165928,32.6619546913999,42.6534296061847,14.1570588244986,10.031801308005,6.78427210932097,6.99351641783812,62.9106076822211,1286.11232856314,7.2996605790786,34.1627412282373,7,30
8.30836329624466,3.28945402634264,3.25390968726003,32.662112274201,42.648981033063,14.157050941756,10.0274436634303,6.77789162074492,6.99365241355036,62.9123586022331,1286.47445885606,7.30028113660391,34.1628004980689,7,30
8.30841974364335,3.28968028680261,3.25607864270648,32.6623227219383,42.6449692349801,14.1570377036508,10.0229439727256,6.77136502072386,6.99382928546146,62.9146969104258,1286.83974026708,7.30084701726785,34.1629666424897,7,30
8.30848184369796,3.28987730484472,3.25802896035475,32.6625636371763,42.6414785701419,14.1570194889147,10.0184070759045,6.76491501237081,6.99405655784955,62.9173737464031,1287.19857789514,7.30134811613071,34.1632178616003,7,30
8.30854795984499,3.2900415088078,3.25972713070882,32.6628286763018,42.6385820886745,14.1569968519257,10.0139410742245,6.75867994519569,6.99434093262221,62.920318625576,1287.54160953783,7.30177499829682,34.1635741247831,7,30
8.30861643941336,3.29016942672189,3.26114240495673,32.6631108542201,42.636342516893,14.1569699778065,10.0096524802921,6.75279866926775,6.99468174479011,62.9234539357785,1287.86194148622,7.30211847226522,34.1640498497113,7,30
8.30868564595999,3.29025797229001,3.26224489214468,32.6634031172336,42.6348101415055,14.1569387097588,10.0056422548733,6.74740758814738,6.99507085965149,62.9267013025955,1288.15402031602,7.30237028217039,34.1646446548231,7,30
8.30875397319724,3.29030484757284,3.26300802131402,32.6636984810677,42.6340196750331,14.1569028494795,10.0020029805968,6.74263423355927,6.99549534286382,62.9299831229743,1288.41262029229,7.30252404534087,34.165343022434,7,30
8.30881985685106,3.29030885338046,3.26341200913407,32.6639900903181,42.6339875597673,14.1568624504617,9.99881692100666,6.73859097146271,6.99594071638961,62.9332232257563,1288.63247522204,7.30257597187272,34.1661195744155,7,30
8.30888179414358,3.29027002284973,3.26344653240074,32.6642712690547,42.6347105780433,14.1568179563187,9.99615457201986,6.73537038860593,6.99639332136536,62.9363474339407,1288.80850307505,7.30252518273565,34.1669455821851,7,30
8.30893837271794,3.29018959343846,3.26311187773507,32.6645356039529,42.6361659146887,14.1567701710483,9.99407341429566,6.73304269428479,6.99684131095825,62.9392844883657,1288.93632354234,7.30237366430537,34.1677937264731,7,30
8.30898830519865,3.29006988196662,3.26241870019226,32.6647770677126,42.6383123393092,14.1567201278457,9.99261676562605,6.7316547141034,6.99727455189776,62.9419674190293,1289.01276297249,7.30212600496651,34.1686401248275,7,30
8.30903046405296,3.28991412985319,3.26138694777336,32.6649901665148,42.6410920306682,14.1566689393944,9.99181279255765,6.73122981785269,6.99768402805017,62.9443351834981,1289.03616303744,7.30178906291392,34.1694641667236,7,30
8.30906391235395,3.28972636111472,3.26004453023438,32.6651700887577,42.6444326583108,14.1566176869696,9.99167381420909,6.73176826232327,6.99806128025665,62.9463343195299,1289.00645282563,7.30137165840846,34.1702473384703,7,30
8.30908792630457,3.28951126553697,3.25842609864105,32.6653128362978,42.6482495155897,14.1565673671072,9.99219602188987,6.73324771556804,6.99839816958826,62.9479204033089,1288.925042653,7.30088431654565,34.1709721107216,7,30
8.30910201046977,3.28927409828767,3.25657204226246,32.6654153205307,42.6524476804273,14.1565188844596,9.99335968001355,6.73562397962741,6.99868699560631,62.9490591170073,1288.79463196836,7.30033904017259,34.1716214703167,7,30
8.30910590592999,3.28902057951973,3.25452762721551,32.6654754273579,42.6569242546099,14.1564730664892,9.99512980661035,6.73883205279805,6.99892084123195,62.9497269706431,1288.61900845159,7.29974907626494,34.1721791656348,7,30
8.30910481855142,3.28875548193314,3.25234213475591,32.6654920519543,42.661573315391,14.156425125257,9.99722243744992,6.74278767185444,6.99911532683075,62.9499116883816,1288.43559013944,7.29912891350667,34.1726304113886,7,30
8.30909204557475,3.28848411077995,3.25005668734792,32.6654874113659,42.6663536400541,14.156383279017,9.99991066086682,6.747165750102,6.99923641756112,62.949860126288,1288.18021260378,7.29848671759931,34.1730058959145,7,30
8.30906824513998,3.28821340807157,3.24771700819593,32.6654329002999,42.6710891687563,14.1563490500128,10.003098198238,6.75219365267088,6.99927442423365,62.9492544477766,1287.89484208615,7.29783928986107,34.1732361484847,7,30
8.30903596031735,3.28794837100427,3.24538294463059,32.6653313273264,42.6756978149294,14.1563198399501,10.0066205382506,6.75771525360744,6.99923555681727,62.9481258591827,1287.58943634803,7.29720000800348,34.1733003816666,7,30
