Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.77363648096335,2.30787233479689,-6.34478339151997,30.3973763004196,51.2324319992811,10.6591357760733,5.35732197339593,11.6016869902569,-2.05731256877527,37.7486255602182,824.674589324663,5.15670010232061,20,0,20
7.75535779495373,2.32270698486931,-6.39308249829043,30.322718472166,51.0698295760612,10.6637911863536,5.43923098272484,11.7504044716864,-2.81275864365716,36.9190941351778,753.069367312509,5.1892086949685,20,0,20
7.73693153715835,2.35284049197526,-6.22547080781129,30.2406298828734,50.5341392846246,10.6680139889581,5.48693356025711,11.6647017905361,-3.40923171124177,36.0069986985934,693.938861445995,5.2563712889327,20,0,20
7.71996885878787,2.39412845602743,-5.88753736331552,30.1577310492548,49.6900385910023,10.6720020316085,5.47922527859453,11.3744709235726,-3.78088980343864,35.0859005472753,651.46937619852,5.34911125256451,20,0,20
7.70590004002403,2.44269467565035,-5.42990784608588,30.081285329921,48.6499570732261,10.6759198422328,5.39613232676766,10.9091331246804,-3.91210701891561,34.2365036657889,626.979560910445,5.45896948185242,20,0,20
7.70532214035531,2.50196512900766,-4.89935470132883,30.0177854032603,47.5589982002971,10.6798966558528,5.22569667475,10.2954870280965,-3.81876631991696,0,629.612499205198,5.59383043063676,0,0,20
7.69568240931838,2.57236060409555,-4.26280127106116,30.0151751751351,45.9358602900294,10.6673349790785,5.06563466994879,9.48849794581116,-3.65430465109768,0,228.993792364523,5.75370513475462,0,0,20
7.68700470322513,2.65997636994124,-3.52172664194904,29.971613179716,41.713212331728,10.6558179667446,5.0079181688169,8.58736131189784,-3.38890152568337,0,87.870203017901,5.95132100042384,0,0,20
7.67751366022769,2.75084511290252,-2.62092647375852,29.932363438991,34.4936459120695,10.6523265217346,4.99668429158072,7.62884464257542,-2.88138442442056,0,78.3191427686249,6.15583382137819,0,0,20
7.66958369122082,2.81304671286901,-1.71054034241803,29.8893967267105,29.7997765642472,10.6532386412052,4.9984007257143,6.70722463399875,-2.21965930340866,0,200.95023049494,6.29576340122431,0,0,20
7.66347366513968,2.85943787116849,-1.10063781728087,29.8534664534782,29.7713266376844,10.6561118403854,5.00396713972992,6.09903854299517,-1.39815827371348,0,0,6.40009579676272,0,0,20
7.66436164971669,2.96676322521967,-0.652488030787708,29.8257631679689,29.7754613329653,10.6598409916639,5.0105351884938,5.65645517051763,-0.233876602145244,0,0,6.64160832158511,0,0,20
7.67148843350825,3.21212168358588,0.363245955731259,29.8297903844457,29.8086455571907,10.6639973171449,5.01761081968692,4.64728923276255,1.62130418548355,0,0,7.19419270790623,0,0,20
7.67968067452387,3.40345881001274,2.58337696647641,29.862099291529,29.8467908371266,10.6684097985855,5.02528299134565,2.43423385321051,3.84579692369823,0,0,7.6254335066911,0,0,20
7.68663130047614,3.53043014544956,4.22600498900249,29.8992104946918,29.8791548230216,10.6729724900062,5.03339304682152,0.799278002343158,5.76740370633382,0,0,7.91172829699782,0,0,20
7.69002010903649,3.60611035465195,5.27737243662682,29.9306737696222,29.8949340281179,10.677617349391,5.04175342748755,-0.243979389805304,7.15210897750279,0,0,8.08238079052387,0,0,20
7.68743583140128,3.65461199810169,5.89032964294421,29.9460060640462,29.8829009356296,10.6823029788691,5.05025585627698,-0.84857621545666,8.06225131126683,0,0,8.19172290612251,0,0,20
7.67802334314407,3.68891690822082,6.27800183449091,29.9343142424673,29.8390738559845,10.6870054698743,5.05884417955963,-1.22774597821393,8.63940411883391,0,0,8.26903019320925,0,0,20
7.66336575236844,3.71534738621711,6.54983035829218,29.8917051176705,29.7708241667659,10.6917119096059,5.06748923207692,-1.49098617873256,9.0014057596058,0,0,8.32856576050045,0,0,20
7.64600153142116,3.73730848050271,6.75794726177378,29.8252737345294,29.6899716787058,10.6964144957341,5.07617291441113,-1.69045802969686,9.23736999443139,31.3919303836605,0,8.37801343792804,20,0,20
7.60634990580858,3.09706148766941,6.93001236088037,29.7464514358358,40.6094300744203,10.7026856070922,5.12680687317879,-1.85383944646924,8.27215729515353,30.5161270648423,76.7350171656979,6.93354369834957,20,0,20
7.67187452205656,2.88722575128239,1.55909877690243,29.5659523042817,40.8343959582066,10.7100082973406,5.14212100833066,3.56770809627636,5.62242972355983,28.5105811586858,820.047843245266,6.46097829050996,20,0,20
7.73176458350986,2.72828302373128,-0.386724490007282,29.8638489588396,42.2977324620649,10.7176091988057,5.14551381221287,5.52884549833794,4.6699931876347,31.8205439871065,1315.21073570045,6.10339221542666,20,0,20
7.77211917619458,2.53916174704782,-1.93439412044006,30.1344585051739,45.196475411057,10.7270171746775,5.12341169646112,7.07990793265293,2.58593289060002,34.8273167241542,1427.79084304251,5.67847638716536,20,0,20
7.79682455651459,2.41893321279001,-3.86924361348503,30.3159098704872,47.69008778165,10.7374527919596,5.12060689205396,8.99265530994614,0.981666964997942,36.8434430054132,1293.18532462628,5.40837756969937,20,0,20
7.80748337742821,2.33906450542592,-5.15790344502335,30.4266461059755,49.5742992445941,10.749157957986,5.14801317682452,10.2785103370773,0.0640735944098765,38.0738456219496,1170.33016480874,5.22873316531021,20,0,20
7.80646808269475,2.28587179393372,-6.0416105659628,30.4743403165895,51.004451766793,10.7622261568455,5.20983181328199,11.1896237427873,-0.483815002318465,38.6037812954385,1045.9545856537,5.10871893394637,20,0,20
7.79686993950712,2.25072539182544,-6.64320166295829,30.4697993670082,51.9625952565474,10.7740854754072,5.29871161231944,11.8530334762403,-0.946725612220632,38.553326300091,954.971266385434,5.02900332001564,20,0,20
7.78139639813867,2.23299361729028,-7.04666900672152,30.4268492817607,52.5160256657184,10.7831577812325,5.4003000646876,12.345380619041,-1.58143634717254,38.0761031306747,876.319501071607,4.98827699139621,20,0,20
7.76215239813708,2.23690247007886,-7.25207811352351,30.3575239202711,52.6362402892558,10.7898360036385,5.50216691704389,12.6523781782111,-2.36750788014933,37.3058213363455,794.685480782272,4.99610622686365,20,0,20
7.74114301730484,2.26252426422932,-7.20668872770233,30.2711610634873,52.2887867552704,10.794964875331,5.58946759859919,12.7088556447462,-3.15528823406248,36.3462340387476,716.354317224187,5.05276601152415,20,0,20
7.72024604455425,2.30518216258966,-6.91068168786546,30.1766913814698,51.5167329732633,10.7992209997134,5.64237654798529,12.5001492864646,-3.79320917006726,35.2965709052196,651.179579845645,5.14794960030328,20,0,20
7.70131382019398,2.35940716823807,-6.42356712744424,30.0825355388272,50.4093834284116,10.8030371780453,5.63599321212445,12.0659436754295,-4.1728372936733,34.2503948758583,605.024575401669,5.2696555778748,20,0,20
7.68605975632388,2.4194831329347,-5.81433999911212,29.9970665399956,49.0934890712973,10.8067085542306,5.54743310637957,11.4503332112366,-4.26781555802665,33.3007393332846,582.660924998763,5.40534141287821,20,0,20
7.68943539250001,2.4860487441443,-5.15189760894083,29.9280873791078,47.8049181159171,10.8104341255236,5.35814099878002,10.6993307153204,-4.09731455719566,32.5343042123083,590.984814742836,5.55671164454901,20,0,20
7.69839203981908,2.5597492377456,-4.43258584773344,29.9433609409904,46.4721871819451,10.8143863853092,5.05816913178541,9.79072684651345,-3.64122656682787,0,605.371672209709,5.72543684970214,0,0,20
7.68905509375394,2.63196922335453,-3.6533289999885,29.9838621620335,44.8342864515839,10.801899692131,4.79965233223481,8.71149813177391,-3.21620410372003,0,229.927278152231,5.89061697942577,0,0,20
7.68058097328319,2.71632003825406,-2.90635297222411,29.9416404757222,40.8497882919903,10.7904849872664,4.69997601893857,7.70600530445893,-2.84983014360455,0,92.924758006474,6.0815191528393,0,0,20
7.67125727433013,2.80256309183869,-2.05366633271552,29.9032870691159,34.0661088288643,10.7870785128038,4.67216277817499,6.75364235165409,-2.32126872877774,0,81.8039021497288,6.27597776310799,0,0,20
7.66337789867933,2.86316797961573,-1.20269956073241,29.861051697896,29.7708807232598,10.7880510862115,4.66776423148792,5.87486233890741,-1.6752443675785,0,202.573272370265,6.41249836988672,0,0,20
7.65723504989193,2.90320290572723,-0.616698043911413,29.8253288238263,29.742277965339,10.7909701531971,4.67180278474297,5.28446227539933,-0.922640544554554,0,0,6.50261711125801,0,0,20
7.65800042347052,2.92614553361881,-0.23480900657205,29.7974596904717,29.7458417507983,10.7947169179997,4.67818584759004,4.90661179131502,-0.0547177362057596,0,0,6.55421705383603,0,0,20
7.66558356741165,2.94151168484721,-0.0177849056611876,29.8009329869228,29.7811509107554,10.7988105154936,4.68453371133489,4.69597075325123,0.692523217923508,0,0,6.58875328284992,0,0,20
7.67453241571645,2.9645694754366,0.126839147324347,29.8353314911187,29.8228191579466,10.8030425407031,4.69095616423186,4.55769456401055,1.20721740699901,0,0.753043673779423,6.64061750900999,0,0,20
7.68226957109752,3.12539793710691,0.342769423294044,29.8758921426412,29.8588454366358,10.8073540228195,4.6977351638912,4.34818674093782,1.93907030351431,0,0.810200801595414,7.00296057760816,0,0,20
7.68649423938036,3.26566460653905,1.81403014531384,29.9109321107698,29.8785166296558,10.8117594283626,4.70507529942637,2.88370501857736,3.24534591271851,0,0.69481597352695,7.31913457676955,0,0,20
7.68467806832975,3.37576493808085,3.05044224216306,29.9300535446135,29.8700600482388,10.8162486862511,4.71284250438987,1.65463305726331,4.67735315614016,0,0.572786307006858,7.56739600617021,0,0,20
7.67584121865175,3.46177251791123,3.99270927764013,29.921834272479,29.8289132968096,10.8208000802514,4.72092743665672,0.720133226749738,5.91646527441077,0,0.436299860720005,7.7613703680993,0,0,20
7.66175172558453,3.52956410071181,4.7125285604713,29.8818213069699,29.763308823482,10.8253925750102,4.72924559753523,0.00839887618542434,6.87668151884526,0,0.297372307117357,7.91427412527072,0,0,20
7.64473085809885,3.58483812101232,5.27030011534083,29.8179527707183,29.6840550815874,10.8300100934823,4.73774474016108,-0.541054517805605,7.59212913836444,31.3105863413139,0.160198457122618,8.03894465056035,20,0,20
7.60398992412711,3.07367296698732,5.71904186372041,29.7406781142535,40.4852309131703,10.8374151451038,4.77439780900869,-0.98129712355933,6.66323621619051,30.4519790472612,76.7350152483205,6.88539031183207,20,0,20
7.66765134914795,2.91250154023895,1.34732864372864,29.5551870605169,40.585554362509,10.8468059860028,4.80394025793311,3.42706916528005,4.1329725939251,28.3909673390768,779.806234477181,6.52195786597432,20,0,20
7.72749569705444,2.82166892188487,-0.146690786968861,29.8447068760913,41.6211347943008,10.8559947468773,4.8534351578063,4.95063104490197,3.43118833498085,31.6078541787925,1058.42249972383,6.31686705672666,20,0,20
7.7703686440446,2.6903608212406,-1.01691687284801,30.1152221255432,43.5090941258106,10.8669115349797,4.89234439157946,5.87035203065432,2.43207110325375,34.6135791727022,1231.43588764149,6.02094618501607,20,0,20
7.79930924532801,2.59114334039327,-2.31388175377236,30.3080534647088,45.4587061120781,10.8785760385969,4.94523320179917,7.20622614535182,1.75264518732564,36.7561496078755,1177.9005948123,5.79722138948034,20,0,20
7.81596555797781,2.49543847249667,-3.32664491043886,30.4377685365858,47.1661838013431,10.8899517532196,5.01113630573622,8.27187811223803,1.34850885262739,38.1974281842866,1145.24031048044,5.58138638193408,20,0,20
7.82187795674644,2.40694069615944,-4.33232174151294,30.5122598827364,48.6250007527306,10.9007662936115,5.08819033813091,9.34345804724916,0.900276855578113,39.0251098081826,1146.9831546552,5.38176270377272,20,0,20
7.81876470888057,2.34316994808102,-5.28914048832803,30.5386729348904,49.9741678424252,10.9105447116249,5.17913929222556,10.3773308264589,0.336101566217167,39.3185881654486,1075.40675920949,5.23765024917142,20,0,20
7.80837062440333,2.30031494780731,-5.99562124222621,30.5247666837521,51.0309150793542,10.9193580066162,5.28112549803183,11.1747605344518,-0.370330685232545,39.1640742639121,984.35889745009,5.14046333143272,20,0,20
7.79261860318286,2.27834313992106,-6.47879174523717,30.4783082032168,51.6760775365612,10.9268410607359,5.38921549313346,11.759917243269,-1.18191798266366,38.6478689246316,895.790633030667,5.09013109073735,20,0,20
7.77341444864386,2.27795875967654,-6.7292213071475,30.4078125474061,51.8781916259691,10.932851384813,5.49461445818235,12.118436800281,-2.04799970259711,37.8645838600682,810.604331091357,5.08827736988541,20,0,20
7.75260833148817,2.29831187756201,-6.73361899801165,30.3217222090105,51.6251897537275,10.9377805100865,5.58374040823873,12.228233456194,-2.85817529505204,36.908024544561,732.452387291918,5.13309530202407,20,0,20
7.73192495554343,2.33524994682002,-6.50154535325674,30.2282695967287,50.9617684573932,10.9420529979828,5.63801936503012,12.0852857614955,-3.49949548754807,35.8696621858744,668.188641043572,5.21544000833496,20,0,20
7.71308685817345,2.38385417865476,-6.0843974158314,30.1351810149521,49.9690412645816,10.9459807084123,5.63397555573135,11.7224167808615,-3.88702625945621,34.8353446105787,622.172627535216,5.32452671497318,20,0,20
7.6976788367433,2.43894821625704,-5.54321230272126,30.0502341588751,48.7751320015308,10.9497960376064,5.55063885950142,11.1771878584526,-4.00312498210212,33.8914906541675,598.269900518711,5.44899944440176,20,0,20
7.6983196484388,2.50471491816629,-4.93999047797985,29.9806384165233,47.5629791489115,10.9536694608402,5.37104559094524,10.4906293374813,-3.86524361648543,0,602.58686877178,5.59850062637546,0,0,20
7.68879066668275,2.5784619263336,-4.23355308070524,29.9835349563829,45.8719092672301,10.9410337016263,5.20135039327812,9.60459867165048,-3.64355241344794,0,220.71941602644,5.7659691163816,0,0,20
7.68039187153038,2.666377364859,-3.45823671326309,29.9404441742543,41.6510082380031,10.929479484259,5.138990588718,8.65958710654121,-3.34692920666436,0,85.5865754907518,5.96426523270132,0,0,20
7.67110216547895,2.75786589389338,-2.55601831023728,29.9024308416741,34.4671944302312,10.9259903333153,5.12600947589056,7.69500889895528,-2.82559606784662,0,77.4222326843814,6.17014647899754,0,0,20
7.66327285651301,2.82056673263677,-1.64117110197446,29.8603487445217,29.7703916186507,10.9269139721141,5.12713178423951,6.76718057786502,-2.15731056982844,0,200.627955972918,6.31117549086411,0,0,20
7.65720738370111,2.8638264001428,-1.02760804874777,29.82485240547,29.7421491441054,10.9298063854247,5.13263320620507,6.15473983298727,-1.35603050078652,0,0,6.4084398647452,0,0,20
7.658247150503,2.94805026401702,-0.610384297545181,29.7973341352779,29.746990578293,10.9335532206592,5.13926392147175,5.74301750375025,-0.264516209351257,0,0,6.59789811763756,0,0,20
7.66552970708527,3.18390263553972,0.18820311734919,29.8020525885447,29.7809001225738,10.9377177359788,5.14630236152658,4.95106080412256,1.44483392234685,0,0,7.12889256367051,0,0,20
7.67386703030608,3.38038423364306,2.33480831057153,29.8350872613322,29.8197209443205,10.9421383663482,5.15398153785782,2.81149405095505,3.64236388840982,0,0,7.57157887579226,0,0,20
7.68098937107564,3.51450421897834,4.03172431779734,29.8728775089766,29.8528844806391,10.9467141355039,5.16212540674974,1.12225722006048,5.62409224209136,0,0,7.87390181747626,0,0,20
7.6845226612845,3.59589999586081,5.1471046977253,29.9051361855539,29.8693364311926,10.9513774756259,5.17054332373141,0.0150207090244407,7.08997932900809,0,0,8.05739680457298,0,0,20
7.6820969518474,3.64912715340492,5.80821080408123,29.9211308937283,29.8580416749294,10.9560855167944,5.17912117799295,-0.637667480349819,8.07238651959926,0,0,8.17737048878112,0,0,20
7.67276386506215,3.68715940227378,6.23435972913302,29.9101506438436,29.8145843099167,10.9608135278274,5.1878005479436,-1.05523855114006,8.7036428536079,0,0,8.26306809316745,0,0,20
7.65824201471675,3.71674640935459,6.5359511533041,29.8678790111106,29.7469666646894,10.9655472928076,5.19654896464652,-1.3481506053605,9.10655028449133,0,0,8.32971168193134,0,0,20
7.64099440636074,3.74133934641506,6.76893175995815,29.8020292835735,29.6666571562523,10.9702785255746,5.20534675248354,-1.57238279531163,9.37223751232551,31.1336587063724,0,8.38508641704302,20,0,20
7.60227099845784,3.14809693279169,6.96151017518901,29.7236973086885,40.324118291849,10.9766765430425,5.25967293346878,-1.75616342270547,8.56445921212037,30.2633034298721,76.7350163862329,7.04674784659874,20,0,20
7.66989536192931,2.94292442258332,2.01696623304781,29.5473444613391,40.2530134396037,10.9842708642763,5.27938889989446,3.24270670042097,6.38839914943156,28.3038273482122,774.269960976964,6.58464534721355,20,0,20
7.73258299299638,2.76359323579293,0.140106441397563,29.8548791448901,41.7306409677795,10.9920657000194,5.27878352464319,5.13928245849689,5.62125670828874,31.7208793876678,1339.03066286478,6.1812749324251,20,0,20
