Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.2914326423506,3.91499741457414,8.29432532600754,32.5900115771104,37.0482204040551,21.3523029963613,14.4726826819889,6.17852696782228,12.0033299496527,62.1112397456715,823.613972007349,8.62741399573938,29.389749764597,12,10
8.29143285293235,3.91502556105861,8.29452315022917,32.5900077638052,37.0477704389286,21.3523096703659,14.4724328117439,6.17815953175977,12.0033043603302,62.1111973756134,823.639569510959,8.62748042220644,29.3897429237422,12,10
8.29143421661442,3.91505507163482,8.29473550980651,32.5900086639414,37.0472996020239,21.3523157969435,14.4721068490192,6.17769730193743,12.0032853250564,62.111207377127,823.669986787372,8.62755108407239,29.3897465895039,12,10
8.29143678396454,3.91508525949457,8.29495815993033,32.5900144930293,37.0468189733698,21.3523213497746,14.4717095749092,6.17714868908888,12.0032735629992,62.1112721447705,823.704531374281,8.62762438138427,29.3897630854102,12,10
8.29144034284118,3.91511542146769,8.29518591866804,32.59002546722,37.0463392692341,21.3523265037024,14.4712597593459,6.17652365624116,12.0032678923263,62.1113940802218,823.741975442786,8.62769845573168,29.3897939760947,12,10
8.29144485226192,3.91514494007879,8.29541348075924,32.5900406797068,37.0458696368688,21.3523311970011,14.4707658070514,6.17584627858668,12.0032680093416,62.1115631078529,823.782032559737,8.62777180345177,29.3898369929547,12,10
8.29145024850137,3.91517325463251,8.29563618760108,32.5900599553056,37.0454192696025,21.3523353838431,14.4702370582514,6.17512961945033,12.0032738891323,62.1117772811734,823.823986671946,8.6278430320133,29.3898916237879,12,10
8.29145622297262,3.91520030387879,8.2958498090772,32.5900830216163,37.0449881100731,21.352339266005,14.4696925508949,6.17438724917423,12.0032844866137,62.1120335735144,823.868773937282,8.62791170317251,29.3899579151903,12,10
8.29146305428937,3.91522529998189,8.29605388323569,32.5901085595748,37.0445950989115,21.3523424217459,14.469126462158,6.17363866765919,12.0033032436444,62.1123173286094,823.912400898558,8.62797616113236,29.3900338498744,12,10
8.29147063909241,3.91524707828757,8.29624246641328,32.5901377601141,37.0442551185739,21.3523449259386,14.4685535002723,6.17288399574477,12.0033285765083,62.1126417790461,823.953696059292,8.62803358785226,29.3901264686063,12,10
8.29147871430793,3.91526558105882,8.29640677215883,32.5901701814177,37.0439653876783,21.3523469100871,14.4679888097884,6.17214672811349,12.0033575662688,62.1130020157523,823.99489913478,8.62808361467787,29.3902327049709,12,10
8.29148715963969,3.9152804724164,8.2965463651891,32.5902046989691,37.0437328228749,21.3523483258645,14.4674427878882,6.17144244459928,12.0033897946008,62.1133855441011,824.034641978549,8.628125331121,29.390346765401,12,10
8.29149583668968,3.91529153460048,8.29665871176314,32.5902407985573,37.0435621391058,21.3523492283097,14.4669257319089,6.17078407612507,12.0034251166517,62.1137866506362,824.07171999173,8.62815809039036,29.3904678651739,12,10
8.29150460447483,3.91529859491735,8.29674216925389,32.5902778885966,37.0434566441041,21.3523496951478,14.4664474746834,6.17018356265498,12.0034632749574,62.1141987621842,824.105315812274,8.62818135307466,29.3905957657141,12,10
8.29151351394276,3.91530198145866,8.29679543498202,32.5903153664537,37.0434091389106,21.3523495883701,14.466003538808,6.16965203970142,12.0035046229318,62.1146151828188,824.13844599334,8.62819591831236,29.3907299982856,12,10
8.29152213245716,3.91530084513005,8.29682098431755,32.5903534499026,37.0434403344158,21.352349274671,14.4656252468707,6.16918255449048,12.0035481597524,62.1150383322515,824.162472054544,8.62819940442311,29.3908713254296,12,10
8.29153073315687,3.91529583189444,8.29681241143089,32.5903902896437,37.0435294739792,21.3523484303868,14.4652913285921,6.16881283543978,12.0035929351166,62.115447662708,824.186791440143,8.62819358262854,29.3910177765995,12,10
8.29153879043352,3.91528630493083,8.29677458969019,32.5904270532075,37.0436956795959,21.3523474531319,14.4650358919288,6.16851673890187,12.0036370532777,62.1158561467502,824.20154623476,8.6281764980753,29.3911674666129,12,10
8.29154635798594,3.91527260430188,8.2967027145807,32.5904614938913,37.0439252609474,21.3523463214896,14.4648511340802,6.16833317734807,12.0036785790991,62.1162388210147,824.212396388553,8.62814902930284,29.391316582028,12,10
8.29155308389987,3.9152548002535,8.29659935148652,32.5904938412348,37.044220146458,21.3523452864055,14.4647537104918,6.16825178259364,12.0037154230071,62.1165982359426,824.215748187318,8.62811106768877,29.3914611977541,12,10
8.29155913946504,3.91523357139058,8.29646503012157,32.5905225909938,37.044567453941,21.352344199126,14.4647285279022,6.16828868037027,12.0037484172335,62.1169176777092,824.215304095851,8.62806435882947,29.3915970436422,12,10
8.29156443019052,3.91520937466069,8.29630486987941,32.590548475348,37.0449630151988,21.352343175502,14.4647765662054,6.16842365802279,12.0037779781439,62.1172052816443,824.209506440411,8.62800990119123,29.3917257239527,12,10
8.29156864974158,3.91518262691193,8.29612231788411,32.5905710904033,37.0454019081225,21.3523425601229,14.4649097351713,6.16865424832133,12.0038033077799,62.117456560037,824.196243367985,8.62794843068813,29.3918480158122,12,10
8.29157162432586,3.91515383134769,8.29592051874914,32.5905891267463,37.0458737113229,21.3523424674025,14.4651303693724,6.16898921642218,12.003823076443,62.1176569638477,824.176681371926,8.62788102693562,29.3919622471964,12,10
8.29157360972073,3.91512358423565,8.29570326863666,32.5906018415124,37.0463672057314,21.3523426678239,14.4654190938789,6.16942710073579,12.0038376313609,62.1177982390268,824.153739237439,8.62780932082885,29.3920656570394,12,10
8.29157460102013,3.91509245007513,8.29547506590802,32.5906103280179,37.0468744901197,21.352343194265,14.4657702697543,6.16994402797093,12.0038467832049,62.1178925335326,824.127127944094,8.62773465462423,29.3921588536665,12,10
8.29157515570636,3.9150605978838,8.29524016933686,32.5906145652942,37.0473904347927,21.3523437896073,14.4661537880356,6.17053010041747,12.0038517971151,62.1179396143797,824.100167550767,8.62765788155392,29.3922413659903,12,10
8.29157457985658,3.91502887219436,8.29499985399315,32.5906169362818,37.047905954428,21.3523449793483,14.4665953522541,6.17115393404242,12.0038492064186,62.117965958687,824.067145234961,8.62758046755266,29.3923156616945,12,10
8.29157267882726,3.91499832823562,8.29476049158461,32.5906144748313,37.0484018007053,21.352346887543,14.467093495376,6.17183486066949,12.0038386462684,62.1179386092365,824.031050675776,8.62750477758037,29.392374658788,12,10
8.29156995561338,3.91496919305219,8.29453004364001,32.5906063489444,37.0488742684556,21.3523492687892,14.467620271363,6.17256345173598,12.0038224402248,62.1178483216043,823.994181201815,8.62743175925901,29.3924174908632,12,10
8.29156648297718,3.91494201050106,8.2943102233387,32.5905947086542,37.0493150999613,21.3523521989259,14.4681657030205,6.17331004802435,12.0038009433807,62.1177189850471,823.956740640498,8.62736277788388,29.3924487233618,12,10
8.29156236042983,3.91491725358076,8.29410513420953,32.5905798649785,37.0497165683312,21.3523556887975,14.4687194023909,6.174060568811,12.0037743389054,62.1175540553161,823.919425140142,8.62729904802054,29.3924689793901,12,10
8.29155769984862,3.91489534273507,8.29391834523165,32.5905622432715,37.0500716637989,21.352359718936,14.4692707629848,6.1748010571593,12.0037428049687,62.1173582585723,823.883007707878,8.62724167107122,29.3924785403864,12,10
8.29155262166533,3.9148766537487,8.29375302890605,32.5905423217467,37.0503742284926,21.35236426255,14.4698092064217,6.17551773407871,12.00370666946,62.1171369082965,823.848223012592,8.62719164888089,29.3924776808658,12,10
8.29154725205927,3.91486151413999,8.29361202080298,32.5905206151838,37.0506190596267,21.3523692938904,14.4703244302898,6.17619718561872,12.0036664759065,62.1168957242642,823.815742384764,8.62714987179879,29.3924669812949,12,10
8.29154172087075,3.91485019211543,8.29349779232058,32.590497662931,37.0508020242498,21.3523747862482,14.4708066322241,6.17682663796927,12.0036229649709,62.1166406992333,823.786181497019,8.6271170906125,29.3924474639488,12,10
8.29153615983353,3.91484288419742,8.29341236732409,32.5904740199862,37.0509201730972,21.352380705954,14.4712467035657,6.17739426490004,12.0035770085777,62.116377999847,823.760108655249,8.6270938860209,29.3924205591084,12,10
8.2915307007625,3.91483970586506,8.29335722877533,32.5904502494419,37.0509718297005,21.3523870074592,14.471636395616,6.17788947479033,12.0035295361819,62.1161138826873,823.738042575981,8.62708064522881,29.3923879751095,12,10
8.29152529827027,3.91484006451217,8.29333324809949,32.5904269147383,37.0509674795201,21.3523939863695,14.4719846594372,6.17830314751649,12.0034799117767,62.1158546082029,823.717510287424,8.62707591105,29.3923515513832,12,10
8.2915203260059,3.91484493110434,8.29333595411043,32.5904038218683,37.050886323955,21.3524010310128,14.4722587783517,6.17864870532679,12.0034299022954,62.1155980207593,823.705363936049,8.62708235759765,29.3923099765542,12,10
8.29151551809673,3.91485330415626,8.29337267278203,32.5903825679909,37.0507534422358,21.3524087833806,14.4724881998631,6.17888610556969,12.003379630127,62.1153618665656,823.693294298752,8.62709729491222,29.3922667889949,12,10
8.29151133552911,3.91486575904363,8.29343584777934,32.5903620166384,37.0505488073704,21.3524164214024,14.472635539678,6.17905235208377,12.0033308019883,62.1151335182049,823.691246534827,8.62712259339994,29.3922222303755,12,10
8.29150801912229,3.91488254045956,8.29352982019037,32.5903441382937,37.0502807956702,21.352423631914,14.4726930750304,6.17910571948761,12.0032881924456,62.1149348699305,823.694869183718,8.62715891868241,29.3921797489496,12,10
8.29150535153255,3.91490258453217,8.2936564359976,32.5903299623404,37.0499650389627,21.3524309691524,14.4726833729698,6.1790366390328,12.0032509114913,62.1147773593375,823.701583604124,8.62720355164176,29.392149026673,12,10
8.29150365103408,3.91492551608104,8.29380766801114,32.5903185597471,37.0496012593239,21.3524380115615,14.4725908634936,6.17887570495867,12.0032192125327,62.1146506638562,823.715530238829,8.62725590698978,29.3921283681508,12,10
8.29150296890766,3.91495068168946,8.29398068523375,32.5903112909771,37.0492008859001,21.3524446006272,14.4724192882842,6.17861017825982,12.0031923194112,62.1145698997452,823.735271555991,8.62731447537289,29.3921183756014,12,10
8.29150317422137,3.91497743566614,8.29417055741726,32.5903083752316,37.048774627109,21.3524509102415,14.4721829636301,6.17824873086693,12.0031691600282,62.1145375025732,823.759178234441,8.62737759666395,29.3921175730078,12,10
8.29150461149943,3.9150053553018,8.29437241266999,32.5903092528439,37.0483280316118,21.3524565390149,14.4718669053007,6.17781055096015,12.0031513844847,62.1145472538211,823.788843077695,8.62744457081955,29.392123872719,12,10
8.29150701956694,3.91503382791801,8.29458306154402,32.5903153964803,37.0478733676815,21.3524618004494,14.4714929762782,6.17728384375664,12.0031387644264,62.1146155164474,823.821568265976,8.62751369112892,29.3921406747851,12,10
8.29151037167421,3.91506232270253,8.29479788138025,32.5903256897485,37.0474187375663,21.3524667037613,14.4710683337919,6.17669509489798,12.0031316835959,62.1147298860939,823.857143749621,8.62758366605819,29.3921676076469,12,10
8.29151428321171,3.91509054849261,8.29501286727748,32.5903400183045,37.0469685885675,21.3524715736795,14.4706182188959,6.17605546651447,12.0031287941575,62.1148890922724,823.894972589904,8.62765344869242,29.3922055338324,12,10
8.29151918197578,3.9151179118363,8.29522582250218,32.590356738135,37.0465340275594,21.3524758333674,14.4701252086111,6.17539239639376,12.0031335299946,62.115074868167,823.935005908841,8.6277219988106,29.3922518202218,12,10
8.29152510287746,3.9151434679495,8.29543226970526,32.5903776778481,37.0461309466348,21.3524793153878,14.4695966028037,6.17469293890582,12.0031462754256,62.1153075316455,823.975127469388,8.62778710395938,29.392313481843,12,10
8.2915317025376,3.91516686794301,8.29562508096848,32.5904029866646,37.0457619790665,21.3524823161512,14.4690549374754,6.17397152183526,12.003164265879,62.1155887407181,824.015965335086,8.62784763204888,29.3923914237415,12,10
8.291538889696,3.91518761614286,8.29580162427675,32.5904311968092,37.0454350791492,21.352484767092,14.4685102335155,6.17325331319864,12.0031867924201,62.1159021867691,824.056763161365,8.62790232399353,29.3924801891107,12,10
8.29154655112066,3.91520533249185,8.29595816022066,32.5904619181869,37.0451568467064,21.3524866685784,14.4679727004296,6.17255207329481,12.0032134358831,62.1162435354096,824.096542913576,8.62795017426492,29.3925784321459,12,10
8.29155456437863,3.91521970462782,8.29609182169639,32.5904946667849,37.0449327584995,21.3524880587875,14.4674525101773,6.17188087873325,12.0032438831347,62.1166074087209,824.134439562457,8.62799032814415,29.3926853812195,12,10
8.291562801529,3.91523047307568,8.29620025232697,32.5905289192627,37.0447672279362,21.3524889862334,14.4669595425746,6.17125225785037,12.0032777369872,62.1169879918076,824.169723938399,8.62802205290731,29.3928004721533,12,10
8.29157113226092,3.91523743106144,8.29628149472057,32.5905641287372,37.0446635961887,21.3524894965968,14.4665031401246,6.17067804785398,12.0033144192919,62.1173792081916,824.201785139909,8.62804474130902,29.3929229655712,12,10
8.29157960443388,3.91524087238858,8.29633398904929,32.5905997381967,37.0446152134775,21.3524894442452,14.4660791790592,6.1701691510753,12.0033540601272,62.1177748688518,824.233488197679,8.62805911078472,29.3930517495045,12,10
8.2915879511724,3.91524026533881,8.29635995201926,32.590635952214,37.0446365733713,21.3524890076803,14.4657077465145,6.16971922703993,12.0033963832116,62.1181772468219,824.25870004514,8.62806366237961,29.3931871345915,12,10
8.29159604463803,3.9152354909395,8.29635537215512,32.5906716300389,37.0447247852995,21.3524883219481,14.4653957343985,6.16935237435939,12.0034392398638,62.118573667099,824.2790049928,8.62805802261094,29.3933286118994,12,10
8.29160377059221,3.9152265368488,8.29631935186075,32.5907062252323,37.0448782869749,21.3524873977125,14.4651480849217,6.16907638253775,12.0034806801997,62.1189580581371,824.294778119752,8.62804208558853,29.3934718812325,12,10
8.29161079819224,3.91521336573686,8.29625179793567,32.5907392494892,37.0450990377976,21.3524864982067,14.4649814779777,6.16889628698607,12.0035183469356,62.1193249943246,824.303230209146,8.62801550357515,29.393613008253,12,10
8.29161748962254,3.9151967593305,8.29615242857909,32.5907692886415,37.0453705706608,21.3524852620499,14.4648700637307,6.1688290493986,12.0035537580256,62.119658762683,824.310685600146,8.62798042181267,29.3937472018285,12,10
8.2916233198889,3.91517679712574,8.29602714130567,32.5907978908339,37.0457002967485,21.3524841996573,14.4648412307984,6.16884292242503,12.003585961141,62.1199765648208,824.309204797234,8.62793658176602,29.3938774681939,12,10
8.29162816849544,3.91515388364368,8.29587653562533,32.5908228120089,37.0460774206379,21.3524835121523,14.4648963316046,6.16896469517309,12.0036140561326,62.1202534667652,824.301336846357,8.62788485964731,29.3940018433136,12,10
8.29163239472016,3.9151285633277,8.29570366318842,32.5908435371192,37.0464903683828,21.352482841368,14.4650109479964,6.16919266841614,12.0036389135406,62.1204837457684,824.291420132414,8.62782685142623,29.3941184525743,12,10
8.29163548556272,3.91510123056829,8.2955126313189,32.5908616018841,37.0469381889579,21.3524825964237,14.4652074862864,6.1694983166775,12.00365878284,62.1206844653784,824.273992230377,8.62776307649467,29.3942289871739,12,10
