Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.1106127956845,2.26250876846279,-6.90971804680777,39.7962242361009,39.7252262938185,25.3912581963437,8.09507642338542,15.0051176912035,12.5241331419808,100,6402.90608484989,5.02945445923066,96.5931069745398,12,20
10.1107389413869,2.26240945960665,-6.91085992291102,39.7966889039398,39.7256968860971,25.3914455949259,8.09475265602515,15.0059363462964,12.5241530300937,100,6403.60013198794,5.02923575458319,96.6019381340842,12,20
10.1108650638048,2.26231011830169,-6.91200221337516,39.797153482416,39.7261673915117,25.3916322020042,8.09442834395242,15.0067548694003,12.5241721836718,100,6404.29403753731,5.02901698234996,96.6107668808906,12,20
10.1109911627376,2.26221074475131,-6.91314491593778,39.79761797079,39.7266378093144,25.3918180186934,8.09410348880249,15.0075732598902,12.5241906043001,100,6404.98780095184,5.0287981429692,96.6195932084019,12,20
10.1111172379831,2.26211133916174,-6.91428802829967,39.7980823683263,39.7271081387503,25.3920030461089,8.09377809221354,15.0083915171022,12.5242082935708,100,6405.68142163787,5.02857923688549,96.6284171100621,12,20
10.1112432893395,2.26201190173616,-6.91543154812973,39.7985466742821,39.7275783790666,25.3921872853672,8.09345215582113,15.0092096403433,12.52422525307,100,6406.37489901821,5.02836026453652,96.6372385793669,12,20
10.1113693166094,2.26191243267347,-6.91657547313122,39.7990108879167,39.7280485295274,25.3923707375849,8.09312568125154,15.0100276289523,12.5242414843605,100,6407.06823256548,5.02814122635066,96.6460576098254,12,20
10.1114953195913,2.26181293218128,-6.91771980105619,39.7994750085062,39.7285185893807,25.392553403879,8.09279867013794,15.0108454823077,12.5242569890267,100,6407.76142167023,5.0279221227755,96.6548741949106,12,20
10.1116212980891,2.26171340045734,-6.91886452955663,39.7999390353111,39.7289885578953,25.392735285368,8.09247112410281,15.0116631996946,12.5242717686288,100,6408.45446579222,5.02770295423687,96.6636883281871,12,20
10.1117472519028,2.26161383770861,-6.92000965639721,39.8004029676118,39.729458434324,25.3929163831704,8.09214304477547,15.0124807805,12.5242858247468,100,6409.14736432595,5.02748372118099,96.6725000031807,12,20
10.1118731808361,2.26151424413318,-6.92115517923668,39.8008668046737,39.729928217936,25.3930966984049,8.09181443377616,15.0132982240121,12.5242991589424,100,6409.84011671916,5.02726442403444,96.6813092135044,12,20
10.111999084693,2.26141461993358,-6.92230109583522,39.8013305457779,39.7303979079986,25.3932762321914,8.09148529272545,15.0141155296114,12.5243117727805,100,6410.53272240124,5.02704506323366,96.6901159527485,12,20
10.1121249632774,2.26131496531102,-6.92344740390195,39.8017941902039,39.7308675037816,25.39345498565,8.09115562324189,15.0149326966274,12.5243236678257,100,6411.2251807955,5.02682563921217,96.6989202145424,12,20
10.1122508163944,2.26121528046607,-6.92459410116072,39.8022577372332,39.731337004557,25.3936329599019,8.09082542694182,15.0157497244026,12.5243348456403,100,6411.91749133045,5.02660615240211,96.7077219925452,12,20
10.1123766438496,2.261115565599,-6.92574118534253,39.8027211861503,39.7318064095999,25.3938101560682,8.09049470543943,15.0165666122844,12.5243453077859,100,6412.60965343472,5.02638660323499,96.7165212804389,12,20
10.1125024454504,2.26101582090846,-6.92688865418137,39.8031845362422,39.732275718192,25.3939865752709,8.09016346034451,15.0173833596208,12.5243550558161,100,6413.3016665532,5.02616699213865,96.7253180719336,12,20
10.1126282210015,2.26091604659735,-6.92803650542976,39.8036477868027,39.7327449296045,25.3941622186329,8.08983169327109,15.0181999657743,12.5243640913004,100,6413.99353008198,5.02594731955051,96.7341123607462,12,20
10.1127539703117,2.2608162428608,-6.92918473679094,39.804110937115,39.7332140431238,25.3943370872769,8.08949940582374,15.019016430062,12.5243724157876,100,6414.68524348042,5.02572758589066,96.7429041406691,12,20
10.1128796931907,2.26071640989702,-6.93033334605707,39.8045739864779,39.7336830580406,25.3945111823267,8.08916659960431,15.0198327518808,12.5243800308252,100,6415.37680619711,5.02550779158609,96.7516934054654,12,20
10.1130053894452,2.26061654790801,-6.93148233098492,39.8050369341936,39.7341519736333,25.3946845049066,8.08883327621953,15.0206489305892,12.5243869379769,100,6416.06821762627,5.02528793707223,96.7604801489236,12,20
10.1131310588862,2.26051665708768,-6.93263168928718,39.805499779553,39.7346207891972,25.394857056141,8.08849943726665,15.0214649655067,12.5243931387872,100,6416.75947722856,5.02506802276655,96.7692643649089,12,20
10.1132567013243,2.26041673763411,-6.9337814187694,39.8059625218634,39.7350895040252,25.3950288371552,8.08816508434228,15.022280856036,12.524398634803,100,6417.45058444346,5.02484804909579,96.7780460472606,12,20
10.1133823165705,2.26031678974416,-6.93493151718866,39.8064251604294,39.735558117413,25.3951998490749,8.08783021904071,15.0230966015309,12.524403427571,100,6418.14153870374,5.02462801648408,96.786825189855,12,20
10.1135079044382,2.2602168136131,-6.93608198231601,39.806887694559,39.7360266286637,25.3953700930262,8.08749484295197,15.0239122013567,12.5244075186312,100,6418.8323394589,5.02440792535193,96.7956017865962,12,20
10.1136334647385,2.26011680943934,-6.93723281194031,39.8073501235669,39.7364950370732,25.3955395701357,8.08715895766807,15.0247276548923,12.5244109095332,100,6419.52298612803,5.02418777612692,96.8043758313996,12,20
10.1137589972835,2.26001677741825,-6.93838400381446,39.8078124467615,39.7369633419404,25.3957082815309,8.086822564778,15.0255429614825,12.5244136018241,100,6420.21347814244,5.02396756922984,96.8131473182365,12,20
10.1138845018886,2.25991671774219,-6.93953555572529,39.8082746634536,39.7374315425765,25.3958762283394,8.08648566586362,15.0263581205033,12.5244155970365,100,6420.90381497227,5.02374730507487,96.8219162411015,12,20
10.1140099783685,2.25981663060681,-6.94068746549453,39.8087367729661,39.7378996382901,25.3960434116892,8.08614826250613,15.0271731313582,12.5244168967066,100,6421.59399606008,5.02352698408354,96.8306825939761,12,20
10.1141354265387,2.25971651620647,-6.9418397309056,39.8091987746199,39.7383676283929,25.3962098327085,8.0858103562847,15.0279879934117,12.5244175023703,100,6422.28402084306,5.02330660667443,96.8394463708814,12,20
10.1142608462151,2.259616374735,-6.94299234975642,39.8096606677383,39.7388355121985,25.3963754925264,8.08547194877599,15.0288027060411,12.5244174155624,100,6422.97388876668,5.02308617326507,96.8482075658675,12,20
10.1143862372157,2.25951620638462,-6.94414531985086,39.8101224516473,39.7393032890279,25.3965403922722,8.08513304155207,15.0296172686269,12.5244166378098,100,6423.66359929005,5.02286568426941,96.8569661730086,12,20
10.1145115993558,2.25941601135177,-6.94529863901101,39.8105841256795,39.7397709581916,25.3967045330758,8.08479363618903,15.0304316805631,12.5244151706548,100,6424.35315182789,5.02264514011074,96.8657221863874,12,20
10.1146369324557,2.25931578982417,-6.94645230500987,39.8110456891573,39.7402385190197,25.3968679160672,8.08445373425127,15.0312459411989,12.524413015615,100,6425.04254586733,5.02242454119308,96.8744756001577,12,20
10.1147622363322,2.25921554199845,-6.94760631572075,39.8115071414229,39.7407059708284,25.3970305423771,8.08411333730953,15.032060049972,12.5244101742282,100,6425.73178082706,5.02220388794022,96.8832264084332,12,20
10.1148875108059,2.25911526806278,-6.9487606689143,39.8119684818043,39.7411733129488,25.3971924131365,8.08377244692537,15.0328740062238,12.5244066480132,100,6426.42085618069,5.02198318075715,96.8919746054134,12,20
10.1150127556973,2.25901496820929,-6.94991536245755,39.8124297096448,39.7416405447111,25.3973535294766,8.08343106465952,15.0336878093829,12.5244024384922,100,6427.10977138271,5.02176242005776,96.9007201852721,12,20
10.1151379708273,2.25891464262887,-6.95107039417252,39.8128908242859,39.7421076654471,25.397513892529,8.08308919207047,15.034501458832,12.5243975471864,100,6427.79852588372,5.02154160625312,96.9094631422221,12,20
10.1152631560188,2.25881429151081,-6.95222576189474,39.813351825072,39.7425746744962,25.3976735034256,8.08274683071227,15.0353149539652,12.5243919756107,100,6428.48711914985,5.0213207397509,96.9182034705013,12,20
10.115388311093,2.25871391504765,-6.95338146347774,39.8138127113538,39.7430415711912,25.3978323632988,8.0824039821411,15.03612829419,12.5243857252898,100,6429.17555061725,5.02109982096581,96.9269411643581,12,20
10.1155134358718,2.25861351342887,-6.95453749673794,39.814273482476,39.7435083548678,25.3979904732817,8.08206064791017,15.036941478879,12.5243787977458,100,6429.86381973643,5.02087885030598,96.9356762180983,12,20
10.1156385301801,2.25851308684085,-6.95569385952581,39.8147341377866,39.7439750248731,25.3981478345067,8.08171682956521,15.037754507436,12.5243711944852,100,6430.55192599581,5.02065782817252,96.9444086260477,12,20
10.1157635938427,2.25841263547331,-6.95685054972824,39.8151946766441,39.7444415805527,25.3983044481075,8.08137252865168,15.0385673792935,12.5243629170192,100,6431.23986885361,5.02043675497406,96.9531383825171,12,20
10.1158886266857,2.25831215951367,-6.95800756519259,39.8156550984061,39.7449080212589,25.398460315217,8.08102774671067,15.0393800938443,12.5243539668536,100,6431.92764777939,5.02021563111418,96.961865481858,12,20
10.1160136285339,2.25821165915224,-6.95916490379278,39.8161154024367,39.7453743463375,25.3986154369694,8.08068248528542,15.0401926505035,12.5243443455036,100,6432.61526221553,5.01999445700287,96.9705899184354,12,20
10.1161385992139,2.25811113457547,-6.960322563369,39.8165755880933,39.7458405551414,25.3987698144986,8.08033674591445,15.0410050486544,12.5243340544777,100,6433.30271162973,5.01977323304152,96.9793116866684,12,20
10.1162635385517,2.2580105859712,-6.96148054180594,39.817035654741,39.7463066470222,25.3989234489393,8.07999053013526,15.0418172877204,12.5243230952847,100,6433.98999548514,5.01955195963466,96.9880307809864,12,20
10.1163884463777,2.25791001352239,-6.96263883697145,39.8174956017428,39.7467726213465,25.3990763414259,8.07964383947609,15.0426293671067,12.5243114694159,100,6434.67711328424,5.01933063717599,96.9967471958473,12,20
10.1165133225184,2.25780941741985,-6.96379744678978,39.8179554284774,39.7472384774673,25.3992284930932,8.0792966754716,15.0434412862659,12.5242991783833,100,6435.36406445968,5.0191092660767,97.0054609256864,12,20
10.1166381668053,2.25770879784509,-6.9649563690943,39.8184151343094,39.7477042147563,25.3993799050759,8.07894903964541,15.0442530445659,12.5242862236757,100,6436.05084851463,5.01888784672731,97.0141719650271,12,20
10.1167629790663,2.25760815498788,-6.96611560182521,39.8188747186221,39.7481698325711,25.3995305785097,8.07860093352724,15.0450646414706,12.5242726068021,100,6436.73746488942,5.01866637953678,97.0228803083539,12,20
10.1168877591332,2.2575074890299,-6.96727514282736,39.8193341807849,39.7486353302846,25.3996805145296,8.07825235863771,15.0458760763546,12.5242583292526,100,6437.42391307905,5.018444864896,97.0315859502364,12,20
10.1170125068376,2.25740680015659,-6.96843499003836,39.8197935201828,39.7491007072681,25.3998297142713,8.07790331649676,15.0466873486761,12.5242433925202,100,6438.11019256062,5.01822330320434,97.0402888852188,12,20
10.1171372220128,2.2573060885511,-6.96959514135222,39.8202527361984,39.7495659628997,25.3999781788705,8.07755380861994,15.047498457849,12.5242277980921,100,6438.79630281952,5.01800169485607,97.0489891078814,12,20
10.1172619044892,2.25720535440069,-6.97075559468931,39.8207118282214,39.7500310965473,25.4001259094633,8.07720383652702,15.0483094033092,12.5242115474707,100,6439.48224329992,5.0177800402546,97.0576866128142,12,20
10.1173865541026,2.25710459788425,-6.97191634792205,39.8211707956319,39.7504961075979,25.4002729071853,8.07685340172651,15.0491201844491,12.5241946421337,100,6440.16801351895,5.01755833978479,97.0663813946797,12,20
10.1175111706861,2.2570038191878,-6.97307739901919,39.8216296378279,39.7509609954291,25.4004191731732,8.0765025057305,15.0499308007457,12.5241770835729,100,6440.85361294058,5.01733659384733,97.075073448097,12,20
10.1176357540735,2.25690301849402,-6.97423874586724,39.8220883541991,39.7514257594206,25.4005647085633,8.07615115004876,15.0507412515977,12.5241588732788,100,6441.53904103458,5.01711480283552,97.0837627677523,12,20
10.1177603041026,2.25680219598143,-6.97540038639039,39.8225469441367,39.7518903989673,25.4007095144915,8.07579933618166,15.0515515364391,12.5241400127223,100,6442.22429732411,5.01689296713345,97.0924493483568,12,20
10.1178848206086,2.2567013518351,-6.97656231856092,39.8230054070476,39.7523549134547,25.4008535920947,8.07544706563385,15.0523616547426,12.5241205033904,100,6442.90938127097,5.01667108713982,97.1011331845918,12,20
10.1180093034273,2.25660048623654,-6.97772454027512,39.8234637423284,39.7528193022699,25.4009969425096,8.07509433990737,15.053171605909,12.5241003467676,100,6443.59429235113,5.01644916324535,97.1098142712125,12,20
10.1181337523985,2.25649959936299,-6.97888704947019,39.8239219493781,39.7532835648157,25.4011395668724,8.07474116049508,15.0539813893776,12.5240795443196,100,6444.27903008999,5.0162271958314,97.118492602994,12,20
10.1182581673584,2.25639869139933,-6.98004984413234,39.824380027611,39.7537477004809,25.4012814663203,8.07438752889573,15.0547910046274,12.5240580975322,100,6444.96359394461,5.01600518529624,97.1271681746853,12,20
10.1183825481482,2.25629776252146,-6.98121292215905,39.8248379764273,39.7542117086728,25.4014226419898,8.07403344659753,15.0556004510548,12.5240360078687,100,6445.6479834368,5.01578313201827,97.135840981119,12,20
10.1185069208266,2.2561898141743,-6.98237628155152,39.8252957952463,39.7546756866046,25.4015630170222,8.07366771640937,15.056409728149,12.5239884777369,100,6446.41365465566,5.01554551533434,97.1445110170916,12,20
10.1186320419297,2.25607122437848,-6.98362059565954,39.8257535799864,39.7551424565689,25.4017024605598,8.07327442910724,15.0572883120689,12.5238832371529,100,6447.26871831467,5.0152843960185,97.1531068007466,12,20
10.118759114372,2.25595182391003,-6.98498762627008,39.8262141152307,39.7556165060929,25.4018409408827,8.07285476243158,15.0582620553773,12.5237302608144,100,6448.06907170845,5.01502170985582,97.1615342518992,12,20
10.1188883869314,2.25583428483995,-6.98636405805689,39.8266818284267,39.7560987632537,25.4019784743138,8.07241367462927,15.0592188204885,12.5235462126967,100,6448.81769142171,5.01476337635993,97.1698196903548,12,20
10.1190197746141,2.25571947101307,-6.98771908702741,39.8271576350308,39.7565889109782,25.4021150971095,8.07195683653129,15.0601327616567,12.5233448949272,100,6449.52425594302,5.01451127171892,97.1780091927244,12,20
10.1191532037035,2.25560737258085,-6.9890427513069,39.8276412219826,39.757086674263,25.4022508504526,8.07148934630061,15.0609995878382,12.5231358664989,100,6450.19939453107,5.01426532693679,97.1861413393318,12,20
10.1192886054548,2.25549758917653,-6.99033516073189,39.8281323177363,39.7575917966531,25.4023857723714,8.07101525368773,15.0618245070325,12.5229249619872,100,6450.85273520142,5.01402461087808,97.1942430941559,12,20
10.1194258958656,2.25538960174094,-6.99160092787724,39.8286306690532,39.7581039647731,25.402519894,8.07053750204727,15.062616181565,12.5227152589492,100,6451.49204761248,5.01378793763618,97.2023311052447,12,20
10.119564969587,2.25528291596376,-6.9928460346465,39.8291359665444,39.7586227856144,25.4026532385023,8.07005807075103,15.0633835366938,12.5225080172935,100,6452.12307023537,5.01355418544317,97.2104143249652,12,20
10.1197057027997,2.25517712513622,-6.99407617850488,39.8296478222676,39.7591477972635,25.4027858214907,8.06957818938849,15.0641342492559,12.522303429217,100,6452.74972543486,5.0133224350094,97.2184965945544,12,20
10.1198479595116,2.25507192563936,-6.99529604763126,39.8301657803145,39.7596784923955,25.4029176521412,8.06909855254077,15.0648742370198,12.5221011497925,100,6453.37449624129,5.01309200211974,97.2265787254675,12,20
10.1199915982804,2.25496710788247,-6.99650914211031,39.8306893399929,39.7602143433539,25.4030487345063,8.06861950154348,15.0656076946511,12.5219006349425,100,6453.99882358948,5.01286241572836,97.2346599822194,12,20
