Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.34684692715562,3.02532481933754,0.905689428373762,36.9001341730681,55.5020140319102,19.8640420995025,13.0832713716046,12.1774278128523,7.10296640938765,100,3507.1491823041,6.67323819658242,77.490522311267,7,10
9.34690991220581,3.02531579420298,0.90560701100992,36.9003803122234,55.5026266863485,19.8643673585018,13.083425081407,12.1776643605947,7.10307555485758,100,3507.27144780068,6.67321630087009,77.4924962356607,7,10
9.34697287544066,3.02530671015448,0.905524050150802,36.900626365371,55.5032398975238,19.8646919298427,13.0835783713704,12.1779010312562,7.10318414343425,100,3507.39376275759,6.67319427964373,77.4944707205012,7,10
9.34703581674308,3.0252975673828,0.905440547550825,36.9008723320518,55.5038536621175,19.8650158145414,13.0837312422316,12.1781378238196,7.10329217637729,100,3507.51612669978,6.67317213331742,77.496445758791,7,10
9.34709873599649,3.02528836607818,0.90535650495957,36.9011182118101,55.504467976822,19.8653390136141,13.0838836947281,12.178374737272,7.10339965494512,100,3507.6385391532,6.67314986230415,77.4984213435556,7,10
9.34716163308482,3.02527910643076,0.905271924122189,36.9013640041915,55.5050828383366,19.8656615280768,13.0840357295958,12.1786117706059,7.10350658039386,100,3507.76099964467,6.67312746701668,77.5003974678441,7,10
9.34722450789263,3.02526978863011,0.905186806782581,36.901609708744,55.5056982433709,19.8659833589459,13.0841873475707,12.1788489228132,7.10361295397854,100,3507.88350770347,6.67310494786654,77.5023741247259,7,10
9.34728736030499,3.02526041286548,0.905101154679869,36.901855325018,55.5063141886438,19.8663045072376,13.0843385493886,12.1790861928908,7.10371877695246,100,3508.00606285981,6.67308230526451,77.5043513072943,7,10
9.34735019020751,3.02525097932576,0.905014969549597,36.9021008525658,55.5069306708826,19.8666249739684,13.0844893357846,12.179323579839,7.10382405056731,100,3508.12866464529,6.67305953962055,77.5063290086641,7,10
9.34741299748637,3.02524148819945,0.904928253124069,36.9023462909421,55.5075476868251,19.8669447601546,13.0846397074934,12.1795610826605,7.1039287760733,100,3508.25131259291,6.67303665134385,77.5083072219725,7,10
9.34747578202831,3.02523193967459,0.904841007132973,36.9025916397032,55.5081652332157,19.8672638668124,13.0847896652499,12.1797987003604,7.10403295471917,100,3508.37400623803,6.67301364084249,77.510285940379,7,10
9.34753854372052,3.02522233393904,0.904753233300255,36.9028368984086,55.5087833068101,19.8675822949582,13.0849392097879,12.1800364319496,7.1041365877519,100,3508.49674511568,6.67299050852424,77.5122651570653,7,10
9.34760128245084,3.02521267118013,0.904664933349466,36.9030820666184,55.5094019043718,19.8679000456084,13.0850883418411,12.1802742764384,7.10423967641691,100,3508.61952876393,6.67296725479563,77.5142448652349,7,10
9.3476639981076,3.02520295158488,0.90457610899864,36.9033271438962,55.5100210226738,19.8682171197792,13.0852370621427,12.1805122328425,7.10434222195806,100,3508.74235672176,6.67294388006252,77.5162250581134,7,10
9.34772669057966,3.02519317533987,0.904486761962914,36.903572129807,55.5106406584981,19.8685335184871,13.0853853714257,12.1807503001798,7.10444422561778,100,3508.8652285293,6.67292038472986,77.5182057289482,7,10
9.34778935975642,3.02518334263139,0.904396893953844,36.9038170239181,55.5112608086362,19.8688492427485,13.0855332704226,12.1809884774718,7.10454568863673,100,3508.98814372836,6.67289676920186,77.520186871009,7,10
9.34785200552783,3.0251734536453,0.904306506679745,36.9040618257989,55.5118814698868,19.8691642935794,13.0856807598656,12.1812267637428,7.10464661225404,100,3509.11110186213,6.67287303388184,77.5221684775869,7,10
9.34791462778435,3.02516350856711,0.904215601845465,36.9043065350209,55.5125026390594,19.869478671996,13.0858278404863,12.1814651580201,7.10474699770725,100,3509.23410247534,6.67284917917235,77.524150541995,7,10
9.34797722641699,3.02515350758197,0.90412418115227,36.9045511511574,55.5131243129725,19.8697923790143,13.0859745130159,12.181703659334,7.10484684623202,100,3509.35714511384,6.67282520547514,77.5261330575679,7,10
9.34803980131728,3.02514345087454,0.9040322462983,36.9047956737842,55.5137464884519,19.8701054156507,13.0861207781856,12.1819422667176,7.10494615906327,100,3509.48022932555,6.67280111319087,77.5281160176614,7,10
9.34810235237725,3.02513333862939,0.903939798977206,36.905040102479,55.5143691623321,19.8704177829208,13.0862666367253,12.1821809792084,7.10504493743315,100,3509.60335465892,6.67277690271998,77.5300994156546,7,10
9.34816487948946,3.02512317103044,0.90384684088167,36.9052844368217,55.514992331459,19.870729481841,13.0864120893653,12.1824197958436,7.10514318257322,100,3509.72652066394,6.67275257446154,77.5320832449458,7,10
9.34822738254711,3.02511294826132,0.903753373698578,36.9055286763937,55.515615992685,19.8710405134266,13.0865571368349,12.1826587156667,7.10524089571271,100,3509.84972689355,6.67272812881391,77.5340674989568,7,10
9.34828986144371,3.02510267050538,0.903659399111746,36.9057728207795,55.5162401428715,19.8713508786937,13.0867017798634,12.1828977377232,7.1053380780798,100,3509.9729728995,6.67270356617488,77.5360521711291,7,10
9.34835231607344,3.02509233794549,0.903564918803113,36.9060168695643,55.516864778891,19.8716605786579,13.0868460191794,12.1831368610603,7.10543473090075,100,3510.09625823683,6.67267888694118,77.5380372549272,7,10
9.34841474633096,3.0250819507642,0.903469934449674,36.9062608223364,55.5174898976218,19.8719696143345,13.0869898555111,12.1833760847297,7.10553085540027,100,3510.21958246134,6.67265409150878,77.5400227438359,7,10
9.34847715211143,3.02507150914367,0.903374447725412,36.9065046786857,55.5181154959531,19.872277986739,13.0871332895866,12.1836154077857,7.10562645280152,100,3510.34294513026,6.67262918027286,77.5420086313613,7,10
9.34853953331051,3.02506101326572,0.90327846030101,36.9067484382043,55.5187415707824,19.8725856968867,13.0872763221331,12.1838548292856,7.10572152432604,100,3510.46634580194,6.6726041536278,77.543994911031,7,10
9.3486018898245,3.02505046331174,0.903181973843857,36.9069921004858,55.5193681190137,19.8728927457926,13.0874189538772,12.1840943482892,7.10581607119354,100,3510.58978403755,6.67257901196709,77.5459815763939,7,10
9.34866422155,3.02503985946287,0.903084990017703,36.9072356651268,55.5199951375629,19.8731991344719,13.0875611855455,12.1843339638595,7.10591009462252,100,3510.71325939727,6.67255375568361,77.547968621019,7,10
9.34872652838426,3.02502920189979,0.902987510483399,36.907479131725,55.5206226233528,19.8735048639393,13.087703017864,12.1845736750621,7.10600359582958,100,3510.83677144438,6.6725283851692,77.5499560384977,7,10
9.34878881022499,3.02501849080283,0.902889536898101,36.9077224998802,55.5212505733164,19.8738099352096,13.087844451558,12.1848134809659,7.10609657602976,100,3510.96031974283,6.67250290081506,77.5519438224415,7,10
9.34885106697047,3.02500772635189,0.902791070915555,36.9079657691947,55.521878984393,19.8741143492973,13.0879854873529,12.1850533806424,7.1061890364366,100,3511.08390385876,6.67247730301131,77.553931966483,7,10
9.34891329851934,3.02499690872671,0.902692114185584,36.9082089392723,55.5225078535329,19.8744181072165,13.0881261259728,12.1852933731673,7.10628097826168,100,3511.20752335805,6.67245159214775,77.555920464276,7,10
9.34897550477093,3.02498603810637,0.902592668356249,36.908452009719,55.5231371776935,19.8747212099817,13.0882663681423,12.1855334576166,7.10637240271558,100,3511.3311778102,6.67242576861276,77.5579093094942,7,10
9.34903768562487,3.02497511466989,0.902492735070098,36.9086949801426,55.5237669538411,19.8750236586066,13.0884062145846,12.1857736330722,7.10646331100651,100,3511.45486678351,6.67239983279458,77.5598984958336,7,10
9.34909984098146,3.02496413859565,0.902392315968655,36.908937850153,55.5243971789511,19.8753254541052,13.0885456660229,12.1860138986159,7.10655370434148,100,3511.57858985012,6.67237378508002,77.561888017009,7,10
9.34916197074143,3.02495311006186,0.902291412687873,36.9091806193621,55.5250278500076,19.875626597491,13.0886847231799,12.186254253335,7.10664358392597,100,3511.70234658176,6.67234762585549,77.5638778667572,7,10
9.34922407480596,3.02494202924625,0.902190026861774,36.9094232873836,55.5256589640014,19.8759270897773,13.0888233867779,12.1864946963181,7.1067329509637,100,3511.82613655236,6.6723213555064,77.5658680388354,7,10
9.34928615307675,3.0249308963263,0.9020881601204,36.9096658538331,55.5262905179339,19.8762269319773,13.0889616575383,12.1867352266575,7.10682180665663,100,3511.94995933658,6.67229497441762,77.5678585270213,7,10
9.34934820545603,3.02491971147903,0.901985814091347,36.9099083183283,55.5269225088142,19.876526125104,13.0890995361822,12.186975843447,7.10691015220505,100,3512.0738145112,6.67226848297293,77.5698493251126,7,10
9.34941023184651,3.02490847488113,0.901882990397553,36.9101506804888,55.5275549336602,19.87682467017,13.0892370234303,12.1872165457847,7.10699798880779,100,3512.19770165375,6.6722418815554,77.5718404269275,7,10
9.34947223215135,3.02489718670894,0.901779690659566,36.9103929399361,55.5281877894987,19.877122568188,13.0893741200025,12.1874573327707,7.10708531766204,100,3512.32162034312,6.67221517054742,77.5738318263049,7,10
9.34953420627424,3.02488584713832,0.901675916494412,36.9106350962934,55.5288210733636,19.87741982017,13.0895108266188,12.1876982035081,7.10717213996355,100,3512.4455701604,6.67218835033022,77.5758235171041,7,10
9.34959615411929,3.02487445634504,0.901571669514624,36.9108771491862,55.5294547822984,19.877716427128,13.089647143998,12.1879391571042,7.10725845690587,100,3512.56955068613,6.67216142128485,77.5778154932048,7,10
9.34965807559122,3.02486301450419,0.901466951332111,36.9111190982417,55.5300889133536,19.8780123900736,13.0897830728588,12.1881801926659,7.10734426968139,100,3512.69356150481,6.67213438379091,77.579807748506,7,10
9.34971997059501,3.02485152179076,0.901361763552529,36.9113609430889,55.530723463591,19.8783077100186,13.0899186139196,12.1884213093063,7.10742957948088,100,3512.81760219906,6.67210723822771,77.5818002769278,7,10
9.34978183903639,3.02483997837915,0.901256107780171,36.9116026833585,55.5313584300776,19.8786023879741,13.0900537678977,12.1886625061394,7.10751438749327,100,3512.9416723562,6.67207998497336,77.5837930724104,7,10
9.34984368082134,3.02482838444369,0.901149985614495,36.9118443186838,55.5319938098896,19.8788964249506,13.0901885355098,12.1889037822832,7.10759869490562,100,3513.06577156211,6.67205262440571,77.5857861289136,7,10
9.34990549585648,3.02481674015796,0.901043398654224,36.9120858486992,55.5326296001141,19.879189821959,13.0903229174731,12.1891451368556,7.10768250290391,100,3513.18989940589,6.67202515690101,77.5877794404168,7,10
9.34996728404877,3.02480504569559,0.900936348490802,36.9123272730416,55.5332657978416,19.8794825800096,13.0904569145031,12.1893865689823,7.10776581267197,100,3513.31405547654,6.67199758283565,77.5897730009206,7,10
9.35002904530571,3.02479330122956,0.900828836716244,36.912568591349,55.5339024001764,19.8797747001124,13.0905905273156,12.1896280777868,7.10784862539231,100,3513.43823936511,6.6719699025845,77.5917668044442,7,10
9.35009077953533,3.02478150693265,0.900720864917162,36.912809803262,55.5345394042266,19.8800661832771,13.0907237566249,12.1898696623985,7.10793094224545,100,3513.56245066425,6.67194211652208,77.5937608450276,7,10
9.350152486646,3.02476966297721,0.900612434677441,36.9130509084229,55.5351768071121,19.8803570305133,13.0908566031458,12.1901113219475,7.1080127644106,100,3513.68668896688,6.67191422502195,77.5957551167295,7,10
9.3502141665467,3.02475776953515,0.900503547577785,36.9132919064752,55.535814605958,19.8806472428296,13.0909890675922,12.190353055568,7.10809409306535,100,3513.81095386867,6.67188622845662,77.5977496136295,7,10
9.35027581914671,3.02474582677828,0.900394205194232,36.9135327970652,55.5364527978999,19.8809368212353,13.0911211506772,12.190594862398,7.10817492938537,100,3513.93524496448,6.67185812719847,77.5997443298267,7,10
9.35033744435593,3.02473383487777,0.900284409102483,36.9137735798403,55.5370913800812,19.8812257667384,13.0912528531136,12.1908367415747,7.10825527454489,100,3514.05956185294,6.67182992161842,77.6017392594391,7,10
9.35039904208463,3.02472179400457,0.900174160871927,36.9140142544499,55.5377303496521,19.8815140803473,13.0913841756141,12.1910786922417,7.10833512971635,100,3514.18390413188,6.67180161208697,77.6037343966051,7,10
9.35046061224361,3.02470970432933,0.900063462070023,36.9142548205454,55.5383697037716,19.8818017630695,13.0915151188894,12.191320713544,7.10841449607045,100,3514.30827140198,6.67177319897386,77.605729735482,7,10
9.35052215474405,3.02469756602222,0.899952314261611,36.91449527778,55.539009439608,19.8820888159127,13.0916456836512,12.1915628046278,7.10849337477657,100,3514.43266326431,6.67174468264786,77.6077252702467,7,10
9.35058366949757,3.02468537925316,0.899840719006932,36.9147356258084,55.5396495543374,19.8823752398835,13.09177587061,12.1918049646443,7.10857176700216,100,3514.55707932056,6.67171606347715,77.6097209950959,7,10
9.35064515641644,3.02467314419158,0.899728677864232,36.9149758642871,55.5402900451427,19.8826610359889,13.0919056804756,12.1920471927457,7.10864967391296,100,3514.68151917604,6.67168734182885,77.6117169042452,7,10
9.35070661541316,3.02466086100679,0.899616192386929,36.9152159928752,55.5409309092159,19.8829462052351,13.0920351139571,12.1922894880886,7.10872709667308,100,3514.80598243452,6.6716585180698,77.6137129919297,7,10
9.35076804640083,3.02464852986743,0.899503264127418,36.9154560112323,55.5415721437575,19.883230748628,13.0921641717636,12.1925318498297,7.10880403644535,100,3514.93046870348,6.67162959256539,77.6157092524033,7,10
9.35082944929288,3.0246361509421,0.899389894632179,36.915695919021,55.5422137459756,19.8835146671731,13.0922928546033,12.1927742771314,7.10888049439035,100,3515.05497758927,6.67160056568088,77.6177056799404,7,10
9.35089082400332,3.02462372439875,0.899276085446957,36.9159357159046,55.5428557130863,19.8837979618756,13.0924211631838,12.1930167691563,7.10895647166763,100,3515.17950870209,6.67157143778014,77.619702268833,7,10
9.35095217044648,3.02461125040527,0.899161838111866,36.9161754015491,55.5434980423135,19.8840806337403,13.0925490982123,12.1932593250719,7.10903196943457,100,3515.30406165097,6.67154220922692,77.6216990133938,7,10
9.35101348853725,3.024598729129,0.899047154166112,36.9164149756214,55.5441407308896,19.8843626837714,13.0926766603953,12.1935019440462,7.10910698884692,100,3515.42863604788,6.67151288038366,77.6236959079531,7,10
9.35107477819089,3.02458616073701,0.898932035144185,36.916654437791,55.5447837760552,19.8846441129729,13.0928038504385,12.1937446252511,7.10918153105894,100,3515.55323150507,6.67148345161236,77.6256929468608,7,10
9.35113603932316,3.02457354539587,0.898816482578013,36.9168937877283,55.5454271750592,19.8849249223482,13.0929306690478,12.1939873678605,7.10925559722341,100,3515.67784763711,6.67145392327375,77.6276901244856,7,10
9.35119727185021,3.02456088327214,0.898700497994696,36.9171330251065,55.5460709251558,19.8852051129006,13.0930571169272,12.1942301710531,7.10932918849079,100,3515.80248405826,6.67142429572874,77.629687435216,7,10
9.35125847568868,3.02454817453161,0.898584082921445,36.9173721495991,55.546715023611,19.885484685633,13.0931831947814,12.1944730340058,7.10940230601074,100,3515.92714038593,6.67139456933637,77.6316848734574,7,10
9.35131965075558,3.02453541934008,0.898467238878766,36.9176111608829,55.5473594676955,19.8857636415472,13.0933089033137,12.1947159559026,7.10947495093075,100,3516.05181623664,6.67136474445574,77.6336824336365,7,10
9.35138079696842,3.02452261786279,0.898349967386253,36.917850058635,55.5480042546909,19.8860419816452,13.0934342432272,12.1949589359274,7.10954712439627,100,3516.17651122969,6.6713348214448,77.6356801101971,7,10
9.35144191424517,3.0245097702646,0.898232269959522,36.9180888425352,55.5486493818843,19.8863197069285,13.0935592152243,12.1952019732677,7.10961882755214,100,3516.30122498575,6.6713048006606,77.6376778976013,7,10
