Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.93877164847518,3.9902151415519,8.98111869595135,31.0536500099118,35.5600543582527,23.0118818485171,22.5059743325245,13.5486135028341,16.968266463009,45.0405556656866,264.722257617514,8.66619919827314,18.8031153491996,7,20
7.93932339970208,4.00299472470321,8.85791169000919,31.0578254634829,35.6387380176217,23.0232681167744,22.4964883679868,13.6480626425153,16.9215258275802,45.0869495942546,176.626112730752,8.69428937718762,18.2632951275582,7,20
7.93959678062932,4.04405891843595,8.95282479551236,31.0602622421446,35.4512073440287,23.0472178941338,22.5140139433659,13.5436635724744,17.2601513240883,45.1140249127181,77.7778110017783,8.78380045107446,18.2028856094592,7,20
7.93991228485334,4.07718855279727,9.25624892405801,31.0614695666313,35.1330089621844,23.0710977679205,22.5468142262426,13.2577650193078,17.7470371101864,45.1274396292364,69.5162395842763,8.85572072657781,18.4028856094592,7,20
7.94007831688698,4.07144287170882,9.49933577269047,31.0628628801728,34.9676938369316,23.0780719110997,22.5673008518915,13.0474784535521,18.0085358687817,45.1429208908091,163.123091118874,8.84282776137597,18.6028856094592,7,20
7.93999303916564,4.03349255157865,9.45728543231911,31.0635960855808,35.087906165842,23.0618608154281,22.5626298058481,13.1100154195724,17.9282991404782,45.1510676175644,274.485573317066,8.75992344717566,18.8028856094592,7,20
7.93980744031255,3.98801726508012,9.1783992884819,31.063219496522,35.4193708814246,23.0352387563752,22.5386398718072,13.3842305173662,17.622270694651,45.1468832946893,329.287990326312,8.66088107833625,19.0028856094592,7,20
7.93965453639868,3.95339382132719,8.8415648361854,31.0623998757202,35.7903326905251,23.0170361909085,22.5086305365435,13.6970750356218,17.2748378328209,45.1377763968916,323.35017922686,8.58566019335175,18.8340276714311,7,20
7.93928931278173,3.94521321776644,8.58313870721219,31.0617246278067,36.043886282954,23.0175919948855,22.487939989849,13.9254918293313,17.1000062884594,45.1302736422962,255.130718544033,8.56809871936716,18.1734114072136,7,20
7.93847447589353,3.97209616801439,8.52182727567879,31.0601117028456,36.0196414165131,23.0359958569014,22.4929515612397,13.9661127141702,17.3234697527314,45.1123522538403,144.487440574002,8.62679046584504,17.857415006119,7,20
7.93758600625123,4.00857595858896,8.72294483697306,31.0565129644817,35.7539342586681,23.0618585454758,22.5228792508467,13.7700067242666,17.8620798767765,45.0723662720192,91.1148983694285,8.70607586999291,18.057415006119,7,20
7.93662287620389,4.01025241100052,8.99420370708037,31.0525887093264,35.5458707775115,23.0769392267591,22.5495087112566,13.5286755437663,18.2842106178518,45.0287634369595,163.334041448125,8.70932069009055,18.257415006119,7,20
7.93528765645807,3.96742145573983,9.00662423133855,31.0483343155512,35.6431528529978,23.0674218795495,22.5478304247285,13.542884479918,18.3195985526869,44.9814923950132,295.283237426547,8.61571347438082,18.457415006119,7,20
7.93371437320513,3.90651316439832,8.68804702081377,31.0424356631002,36.046174631438,23.0399920942468,22.5198886256941,13.8597834039148,18.0411363380361,44.9159518122239,382.214649546947,8.48301278631449,18.657415006119,7,20
7.93208563894486,3.85250246428992,8.23045797895708,31.035484349838,36.5667493254532,23.0151685594593,22.4806516135238,14.2894306467371,17.6513803543622,44.8387149981998,397.272020341248,8.36556983571195,18.857415006119,7,20
7.93045678819469,3.81837765472716,7.82010873529941,31.0282869420967,37.0050515537868,23.0084580888131,22.4448482184488,14.6605428782244,17.3219813642403,44.758743801074,361.220247843393,8.29153491840131,18.4206817908514,7,20
7.92840151129032,3.81769759926723,7.55857299549382,31.021087907525,37.1972490410926,23.0223857696357,22.4282390317089,14.886275222955,17.2681495412972,44.6787545280554,272.313875721218,8.29029813104611,17.7962904151552,7,20
7.92606246575904,3.84770601023301,7.55334287017035,31.0120026089683,37.1309146478263,23.0501726365086,22.4434619717795,14.8748961615386,17.6424521093465,44.577806766314,168.5324195074,8.35565049751919,17.7228539344067,7,20
7.92400752558897,3.87049924689041,7.78345543116717,31.0016607625221,36.9270995040565,23.0775617041736,22.4759777225865,14.6600065406123,18.1697598349361,44.4628973613564,154.546348185784,8.40497250293973,17.9228539344067,7,20
7.92136132201137,3.85338182042545,7.95732565951988,30.992573163487,36.8328681877438,23.0862551521232,22.4940879178338,14.5186520630667,18.4396424721172,44.3619240387439,248.435143785564,8.36728796758862,18.1228539344067,7,20
7.91868725195802,3.80282805345911,7.82682477353399,30.9808681975712,37.015483167821,23.070062215368,22.4827700801235,14.6672631442999,18.3283890636789,44.2318688619019,364.226786446351,8.25698819152182,18.3228539344067,7,20
7.91581295556065,3.75119313072322,7.43880680680121,30.9690369809301,37.419781982384,23.0432414263321,22.451374056599,15.0439632733223,17.9717523916271,44.1004108992236,429.066064382153,8.14463621684646,18.5228539344067,7,20
7.91290396968132,3.71731814036097,7.0384001059013,30.9563165259124,37.8459153689506,23.0257902783252,22.4165901045621,15.4129739506977,17.5667563674698,43.9590725101375,405.251598282948,8.07113847254111,18.7228539344067,7,20
7.91006458503387,3.70382042289938,6.77341982384166,30.943439010797,38.1430960265369,23.0284038173085,22.389880184706,15.6431702807204,17.2514267917298,43.8159890088552,345.262038535689,8.04203945150124,18.2061708768004,7,20
7.90697304642805,3.71908173892813,6.66732216324311,30.930866171421,38.2090679801581,23.0497833736825,22.3844076055821,15.7225580214629,17.2243090707131,43.6762907935664,238.443160443048,8.07546168200592,17.6096831479593,7,20
7.90391444539089,3.75617994179092,6.78726067295929,30.9171729285985,37.9995316103456,23.0816793819956,22.4101029892635,15.5971469326228,17.6142310418999,43.5241436510946,140.097074080372,8.15614071435697,17.5895287361617,7,20
7.90117444044809,3.78217013577068,7.07725379932651,30.9036216104618,37.6802573114317,23.1100405474241,22.4501067772311,15.332849189937,18.1151309418879,43.3735734495751,138.554047078055,8.21233691817994,17.7895287361617,7,20
7.89852870331963,3.77538226954448,7.27911515167119,30.8914785009406,37.5049109611149,23.1177460405427,22.474944369045,15.1709916255599,18.3393314793157,43.238650010451,228.976083780693,8.19713688105669,17.9895287361617,7,20
7.89587919550515,3.74539381889682,7.22649750566768,30.8797501589703,37.5851924505591,23.1008057015902,22.4730357533552,15.2484468633774,18.1959773524979,43.10833509967,324.855561863638,8.13164724926636,18.1895287361617,7,20
7.89332577220376,3.71355335196657,6.99316629587042,30.8680021393665,37.8358655258174,23.0748716591087,22.452944885507,15.4798694574848,17.827787726137,42.9778015485169,363.720841360669,8.06238326147554,18.3895287361617,7,20
7.89098271637793,3.69543377477389,6.74385668576434,30.8566773552733,38.09449138878,23.0594653743676,22.4291488252774,15.7090881997426,17.4280956504842,42.8519706141483,341.259148259673,8.02314735131574,18.5895287361617,7,20
7.88895968485249,3.69693440351156,6.60125062684017,30.8462831545892,38.2299073550588,23.0642518451622,22.4131637975509,15.8278981984373,17.1281173378301,42.7364794954359,282.634365728183,8.02665758533164,18.2155037430114,7,20
7.88700940903997,3.72356315784037,6.61308126903918,30.8373067688267,38.1544699134092,23.0870712468272,22.4159088534745,15.8000825285117,17.0828354933979,42.6367418758528,187.559488040533,8.08479200944437,17.6493075088292,7,20
7.88526844147457,3.76973834917484,6.82240861015418,30.82865156741,37.8379521938202,23.119111779767,22.4457945150632,15.5935002433203,17.4048796098915,42.5405729712218,96.1862854189369,8.18523761903648,17.5923532716095,7,20
7.88408245703404,3.8093591891461,7.18269232978287,30.8209239023865,37.4147269721353,23.1475093893297,22.4907481607304,15.2631021852803,17.8634151681091,42.4547100265171,81.4035685411827,8.27113966746764,17.7923532716095,7,20
7.88329815440142,3.82115931756102,7.48915643367332,30.8156589161123,37.1128053788144,23.1570527473172,22.5249210102055,15.0015917270571,18.0974276344375,42.3962101790254,154.097826005853,8.29641075075945,17.9923532716095,7,20
7.88275851833158,3.80487191372681,7.57995861674476,30.8121768039664,37.0393348106999,23.1431665427235,22.5349034516736,14.9449623934607,18.0038464668421,42.3575200440711,246.574199181834,8.26067441832844,18.1923532716095,7,20
7.88248229333281,3.78269337786795,7.45457036901098,30.8097808002342,37.1617592489032,23.1189731834957,22.525935149808,15.0803330826627,17.6951548526533,42.3308977803799,300.53853094507,8.21235288392493,18.3923532716095,7,20
7.88255486590811,3.77301285032335,7.28316818160414,30.8085543034622,37.3193327499075,23.1028749711593,22.5115826958497,15.2427669682039,17.3476236473231,42.3172700384694,285.277410196358,8.19141677565056,18.5923532716095,7,20
7.88304256501061,3.77856380868356,7.20811340484084,30.8088765440085,37.3874879398107,23.1047155605289,22.5015122059006,15.3034692910088,17.0770391476368,42.3208504889828,239.275597101817,8.20369364460045,18.3366374040573,7,20
7.8836663097053,3.80554909684058,7.25116890415882,30.8110419931796,37.2917834917949,23.1232164715796,22.5053420647783,15.2503433017418,17.0147922601688,42.3449110353286,156.41157071135,8.2625961415662,17.8290585351769,7,20
7.88440002824812,3.85752364280253,7.45979181277642,30.8138113560628,36.9929892058938,23.15085379949,22.5332417914347,15.0455502520019,17.2739884383728,42.3756817340316,77.647330036964,8.37574543631706,17.7379474011081,7,20
7.88557474985596,3.90664055831786,7.85844199953749,30.8170687806147,36.5853452078399,23.1764047779697,22.576624551263,14.6747997918972,17.6880925156855,42.4118753401634,54.1778507378852,8.4824192856721,17.9379474011081,7,20
7.88708368135874,3.92448080297007,8.23142072473996,30.8222836121344,36.2230266649316,23.1863088578747,22.6110413307278,14.345203826523,17.9305537541758,42.469817912604,123.092506778153,8.52087734477728,18.1379474011081,7,20
7.88871972390677,3.91347767017201,8.36600753402354,30.8289812127832,36.1261831872521,23.1750612233262,22.6228628187136,14.2450337967043,17.8759110804691,42.5442356975913,208.830297707883,8.49664958967716,18.3379474011081,7,20
7.8905381379059,3.89377388274599,8.28305525247686,30.8362419240996,36.2300350166723,23.1529852004145,22.6166427836729,14.3398075662367,17.6200402376419,42.6249102677736,255.270707767068,8.4536881184064,18.5379474011081,7,20
7.89260032242425,3.88124232285222,8.13406293150342,30.8443106655375,36.3867286427773,23.1367437783346,22.603163628538,14.4825798521695,17.3135886625766,42.7145629504164,254.212981074056,8.42651100996282,18.7379474011081,7,20
7.89493572385757,3.88313029741334,8.03900439088255,30.8534593827799,36.4777095019804,23.1362774599468,22.5920960266607,14.5641592376555,17.0680103453136,42.8162153642215,222.579007880898,8.43080546909646,18.5478807882202,7,20
7.89721368302311,3.90625046759548,8.05334066372183,30.8638180336485,36.4218283680207,23.1512171148511,22.5924865777921,14.5387553629388,16.9982464223475,42.9313114849833,158.023757827804,8.4813230630925,18.0902841881785,7,20
7.89933596742711,3.95168620087003,8.22847264180126,30.8739196790364,36.1591144179685,23.175251631615,22.613539337111,14.3640139359908,17.2196320406762,43.0435519892929,79.0132876663217,8.5802958269681,17.9840838303208,7,20
7.90162139664495,3.99559382172805,8.57034855335519,30.8833290097677,35.7666255087369,23.198258525184,22.6490966002921,14.0431907837558,17.6000195800009,43.1481001085305,55.3290367679775,8.67570746993375,18.1840838303208,7,20
7.90401931065291,4.01093436506948,8.89788701827752,30.8934595304069,35.4781269920804,23.2079524802369,22.6776917660679,13.7512095820146,17.8377919191785,43.2606614489657,112.12313865198,8.7087875985721,18.3840838303208,7,20
7.90634829736862,3.99791787301268,9.01167556853846,30.9040862877008,35.4184288943146,23.1983439643658,22.6860536768348,13.6660161975294,17.7959059012915,43.378736530009,197.637329421871,8.68020582755831,18.5840838303208,7,20
7.90867381314257,3.97615300883396,8.91514708393061,30.9144052604045,35.5449362312237,23.1779975457863,22.6770122239217,13.7709065929042,17.5503768717212,43.4933917822725,244.944914375534,8.63277917796917,18.7840838303208,7,20
7.91109415583171,3.96133476658148,8.75320470009058,30.9247065729188,35.7240542915102,23.1624875071871,22.6608000726609,13.9238075238311,17.2502458153758,43.6078508102083,244.50778074779,8.6006473093126,18.9840838303208,7,20
7.9136669330452,3.96035149108204,8.64256139783538,30.9354255192534,35.8423162311287,23.1618014315957,22.646570016066,14.0182386748256,17.0069280395951,43.7269502139265,213.8285507791,8.59872012409399,18.6989291901381,7,20
7.91597435110674,3.98301265886707,8.63520840869876,30.946816845855,35.8033073782159,23.176279907763,22.644577554116,14.0113616073672,16.9621634892194,43.8535205094998,140.852031944908,8.64827949747547,18.2456500653754,7,20
7.91804848670679,4.0283844855273,8.80431707185124,30.9570308883714,35.5460636813231,23.1998588792248,22.6647709636005,13.8402604822648,17.2307394363385,43.9670098707937,58.1489020470056,8.74713523642184,18.1893281762548,7,20
7.92019441455783,4.06790389020113,9.14070887408275,30.9662103686003,35.1860621525209,23.221966093853,22.6983284110381,13.5240620895177,17.6331750648183,44.0690040955594,51.0444896560689,8.83299002873697,18.3893281762548,7,20
7.92229848851188,4.07526105350735,9.43136251025311,30.9757056751533,34.9503596089806,23.2291963801444,22.7222733585889,13.266965900785,17.8537822811953,44.1745075017037,118.862546264874,8.84868932091272,18.5893281762548,7,20
7.92423814730323,4.05548901814373,9.48523421823086,30.9850139073691,34.9539948458683,23.2165627120967,22.7251206735492,13.237039140358,17.7844279220307,44.2779323041015,208.263831957449,8.80542291159474,18.7893281762548,7,20
7.92612635841553,4.02874828333067,9.34028772758592,30.9935931343802,35.1350669613269,23.1943618222389,22.7110977550746,13.3848329459633,17.5189276643036,44.3732570486689,253.569104908382,8.74719580073041,18.9893281762548,7,20
7.92808428550896,4.01060360479037,9.14339440098678,31.0019432877561,35.3513799168978,23.1789253027241,22.6908938732333,13.5677033540878,17.2146292219006,44.4660365306239,248.7446322339,8.70785624881704,19.1893281762548,7,20
7.93016779189998,4.0068856399238,9.00922565885276,31.0106001627387,35.4947215057605,23.179570229178,22.6735050823217,13.6816682143806,16.9796294726655,44.5622240304298,215.109408017081,8.70000417179728,18.7665520517589,7,20
7.9318239338919,4.02994626687311,8.98167643634696,31.019810513894,35.4701069474867,23.1955143610031,22.6703675825569,13.6918286459747,16.9761262759326,44.6645612654891,130.163522319596,8.75046040359995,18.3298179848642,7,20
7.9332899570666,4.07572261825078,9.15223651399941,31.0271303588024,35.2108110592057,23.2200320773909,22.691958603865,13.5181310685575,17.3109808075578,44.7458928755819,50.9068089223119,8.85018484831748,18.3560653456515,7,20
7.93483367894974,4.10880403327555,9.48861148183732,31.0336089539328,34.8710164694783,23.2414185275578,22.7243091198794,13.2033471220277,17.7284696208615,44.81787726592,51.5981726748794,8.92198657165241,18.5560653456515,7,20
7.93624741184184,4.10604911989121,9.72991162862706,31.04042993882,34.6951957079236,23.2454266961187,22.743489132,12.9943974912523,17.9137252308816,44.8936659868884,142.780503979136,8.9156534444705,18.7560653456515,7,20
7.93747901236671,4.07815422455163,9.70987360967609,31.0466756874224,34.777540780331,23.2288669678216,22.7401989473845,13.0336155223239,17.7950853890947,44.9630631935823,233.230440506535,8.85472607970657,18.9560653456515,7,20
7.93868784919116,4.04678806058085,9.50639870007672,31.0521161089246,35.0192989711003,23.205141400374,22.7212616207411,13.2338002473078,17.4999424614714,45.0235123213841,270.969312513165,8.78646540630469,19.1560653456515,7,20
