Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.56070767145442,2.50760765029733,-4.2020539964488,37.7287857691024,63.8166776183037,17.1719064641249,10.4834621309333,14.686008642955,7.21892329684465,100,4749.74997662291,5.5524399836267,97.6267980149268,7,10
9.56069954317204,2.50753649949107,-4.2028112344824,37.7287549648256,63.817668180545,17.1711601210428,10.4829700756192,14.6862733654157,7.21824024944618,100,4749.86040338036,5.55228672041289,97.6285669485669,7,10
9.56069130712327,2.50746548457212,-4.20356704463222,37.7287237460795,63.818655867679,17.1704144718582,10.4824784805095,14.6865371202514,7.21755803606754,100,4749.97037492193,5.55213375455091,97.6303283332152,7,10
9.56068296345013,2.50739460544552,-4.20432142781749,37.7286921134088,63.8196406821672,17.169669516489,10.4819873455497,14.686799908327,7.21687665637876,100,4750.0798916694,5.55198108583099,97.6320821762718,7,10
9.56067451229463,2.50732386201597,-4.20507438495355,37.728660067358,63.8206226264758,17.1689252548524,10.4814966706847,14.6870617305032,7.21619611004957,100,4750.18895404527,5.55182871404275,97.6338284851403,7,10
9.56066595379877,2.50725325418855,-4.20582591695882,37.7286276084719,63.8216017030669,17.1681816868654,10.4810064558598,14.6873225876435,7.21551639674919,100,4750.29756247099,5.55167663897655,97.6355672672277,7,10
9.5606572881046,2.507182781868,-4.20657602474841,37.7285947372948,63.8225779144073,17.1674388124445,10.4805167010194,14.6875824806082,7.21483751614653,100,4750.4057173689,5.55152486042202,97.6372985299437,7,10
9.56064851535418,2.50711244495879,-4.20732470924094,37.7285614543717,63.8235512629707,17.1666966315058,10.4800274061079,14.6878414102604,7.21415946790972,100,4750.51341916279,5.55137337816819,97.6390222807015,7,10
9.56063963568958,2.5070422433656,-4.20807197135866,37.7285277602473,63.8245217512236,17.1659551439645,10.4795385710688,14.6880993774665,7.21348225170692,100,4750.62066827562,5.55122219200458,97.640738526916,7,10
9.56063064925287,2.5069721769931,-4.20881781202155,37.7284936554664,63.825489381636,17.1652143497362,10.479050195846,14.6883563830904,7.21280586720587,100,4750.72746513068,5.55107130172064,97.6424472760064,7,10
9.56062155618616,2.50690224574569,-4.20956223214978,37.7284591405738,63.8264541566825,17.1644742487354,10.4785622803828,14.6886124279958,7.21213031407387,100,4750.83381015196,5.5509207071053,97.6441485353948,7,10
9.56061235663156,2.50683244952822,-4.21030523266694,37.7284242161144,63.827416078829,17.1637348408766,10.4780748246223,14.6888675130497,7.21145559197782,100,4750.93970376219,5.55077040794843,97.6458423125061,7,10
9.56060305073119,2.50676278824479,-4.21104681449214,37.7283888826332,63.828375150556,17.1629961260736,10.4775878285071,14.6891216391144,7.21078170058428,100,4751.04514638646,5.55062040403826,97.6475286147683,7,10
9.5605936386272,2.50669326179988,-4.21178697855248,37.7283531406751,63.829331374337,17.1622581042399,10.4771012919797,14.6893748070596,7.21010863955962,100,4751.1501384491,5.55047069516382,97.6492074496123,7,10
9.56058412046172,2.50662387009785,-4.21252572577129,37.7283169907853,63.8302847526473,17.1615207752884,10.4766152149822,14.689627017751,7.20943640856933,100,4751.25468037461,5.55032128111393,97.6508788244728,7,10
9.56057449637693,2.50655461304291,-4.21326305707368,37.7282804335087,63.8312352879651,17.1607841391317,10.4761295974562,14.6898782720559,7.20876500727917,100,4751.35877258796,5.5501721616771,97.6525427467859,7,10
9.56056476651499,2.50648549053937,-4.21399897338625,37.7282434693904,63.8321829827678,17.160048195682,10.4756444393434,14.6901285708425,7.20809443535387,100,4751.46241551442,5.55002333664198,97.6541992239925,7,10
9.56055493101811,2.50641650249139,-4.21473347563517,37.7282060989756,63.8331278395354,17.159312944851,10.4751597405848,14.6903779149786,7.20742469245795,100,4751.56560957932,5.54987480579692,97.6558482635347,7,10
9.56054499002848,2.50634764880308,-4.21546656474811,37.7281683228096,63.834069860749,17.1585783865497,10.4746755011212,14.6906263053329,7.20675577825574,100,4751.66835520835,5.54972656893021,97.6574898728583,7,10
9.56053494368832,2.50627892937844,-4.21619824165384,37.7281301414373,63.8350090488919,17.1578445206894,10.4741917208932,14.6908737427751,7.20608769241107,100,4751.7706528278,5.54957862582984,97.659124059412,7,10
9.56052479213985,2.5062103441217,-4.21692850728243,37.7280915554043,63.8359454064427,17.1571113471803,10.4737083998411,14.6911202281756,7.20542043458755,100,4751.87250286316,5.54943097628433,97.6607508306476,7,10
9.56051453552531,2.50614189293685,-4.21765736256168,37.7280525652559,63.8368789358856,17.1563788659321,10.4732255379049,14.6913657624028,7.2047540044482,100,4751.97390574064,5.54928362008166,97.6623701940199,7,10
9.56050417398694,2.50607357572748,-4.21838480842229,37.7280131715373,63.8378096397118,17.1556470768545,10.4727431350238,14.6916103463271,7.20408840165572,100,4752.07486188809,5.54913655700895,97.6639821569862,7,10
9.56049370766702,2.50600539239789,-4.21911084579926,37.7279733747937,63.8387375203993,17.1549159798566,10.4722611911376,14.6918539808231,7.2034236258724,100,4752.1753717312,5.54898978685486,97.665586727007,7,10
9.56048313670781,2.50593734285149,-4.21983547562081,37.727933175571,63.8396625804436,17.1541855748472,10.4717797061849,14.6920966667584,7.20275967676025,100,4752.27543569826,5.54884330940612,97.6671839115453,7,10
9.5604724612516,2.50586942699235,-4.22055869882411,37.7278925744143,63.8405848223268,17.1534558617342,10.4712986801045,14.692338405009,7.20209655398071,100,4752.37505421598,5.54869712445085,97.6687737180674,7,10
9.56046168144065,2.50580164472424,-4.22128051634047,37.7278515718691,63.8415042485379,17.1527268404253,10.4708181128349,14.692579196445,7.20143425719476,100,4752.47422771158,5.54855123177664,97.6703561540421,7,10
9.56045079741729,2.50573399595046,-4.22200092910367,37.7278101684809,63.8424208615744,17.1519985108282,10.4703380043139,14.6928190419385,7.20077278606351,100,4752.57295661421,5.54840563116989,97.6719312269407,7,10
9.56043980932384,2.50566648057497,-4.22271993805356,37.7277683647953,63.8433346639215,17.1512708728494,10.4698583544794,14.6930579423674,7.2001121402472,100,4752.67124135113,5.54826032241854,97.6734989442385,7,10
9.56042871730262,2.50559909850124,-4.22343754412282,37.7277261613581,63.8442456580737,17.1505439263955,10.4693791632687,14.6932958986022,7.19945231940591,100,4752.76908235091,5.54811530530944,97.6750593134127,7,10
9.56041752149594,2.50553184963292,-4.22415374824971,37.7276835587145,63.8451538465227,17.1498176713725,10.4689004306189,14.6935329115184,7.19879332319914,100,4752.86648004185,5.54797057962985,97.6766123419436,7,10
9.56040622204616,2.50546473387326,-4.22486855137066,37.7276405574103,63.8460592317671,17.1490921076858,10.4684221564667,14.6937689819895,7.19813515128612,100,4752.96343485338,5.54782614516611,97.678158037314,7,10
9.56039481909566,2.50539775112577,-4.22558195442679,37.7275971579913,63.8469618163012,17.1483672352406,10.4679443407487,14.6940041108935,7.19747780332568,100,4753.05994721449,5.54768200170515,97.6796964070097,7,10
9.56038331278677,2.50533090129385,-4.22629395835656,37.7275533610031,63.8478616026223,17.1476430539416,10.467466983401,14.6942382991052,7.19682127897619,100,4753.15601755448,5.54753814903369,97.6812274585191,7,10
9.56037170326186,2.50526418428075,-4.22700456410018,37.7275091669913,63.8487585932272,17.1469195636928,10.4669900843594,14.6944715475012,7.19616557789573,100,4753.2516463028,5.54739458693809,97.6827511993334,7,10
9.56035999066334,2.50519759998974,-4.22771377259909,37.7274645765017,63.8496527906179,17.1461967643984,10.4665136435594,14.6947038569585,7.19551069974216,100,4753.34683388983,5.54725131520474,97.6842676369466,7,10
9.56034817513356,2.5051311483243,-4.22842158479557,37.7274195900805,63.8505441972885,17.1454746559613,10.4660376609365,14.694935228355,7.19485664417266,100,4753.44158074454,5.54710833362052,97.6857767788561,7,10
9.56033625681495,2.5050648291873,-4.22912800162919,37.727374208273,63.8514328157459,17.1447532382843,10.4655621364253,14.6951656625657,7.19420341084401,100,4753.53588729804,5.54696564197095,97.6872786325609,7,10
9.56032423584991,2.50499864248187,-4.22983302404663,37.7273284316252,63.8523186484919,17.1440325112701,10.4650870699604,14.6953951604719,7.19355099941265,100,4753.62975398111,5.54682324004215,97.688773205563,7,10
9.56031211238083,2.50493258811137,-4.23053665299187,37.7272822606828,63.8532016980253,17.1433124748204,10.4646124614761,14.6956237229522,7.19289940953479,100,4753.72318122357,5.54668112762071,97.6902605053671,7,10
9.56029988655015,2.50486666597856,-4.231238889407,37.727235695992,63.8540819668547,17.1425931288371,10.4641383109063,14.6958513508831,7.19224864086624,100,4753.81616945698,5.54653930449193,97.691740539481,7,10
9.5602875585003,2.50480087598649,-4.23193973424043,37.7271887380984,63.8549594574845,17.1418744732211,10.4636646181846,14.6960780451467,7.19159869306225,100,4753.90871911262,5.54639777044173,97.6932133154152,7,10
9.56027512837372,2.50473521803797,-4.2326391884377,37.727141387548,63.8558341724227,17.1411565078727,10.4631913832444,14.6963038066223,7.19094956577771,100,4754.00083062226,5.54625652525551,97.6946788406821,7,10
9.56026259631287,2.50466969203617,-4.23333725294754,37.7270936448869,63.8567061141717,17.1404392326926,10.4627186060185,14.6965286361919,7.1903012586672,100,4754.09250441668,5.54611556871947,97.6961371227974,7,10
9.56024996246015,2.5046042978837,-4.23403392871455,37.727045510661,63.857575285244,17.1397226475802,10.4622462864397,14.696752534733,7.18965377138477,100,4754.18374092849,5.54597490061852,97.6975881692792,7,10
9.56023722695807,2.50453903548334,-4.23472921669025,37.7269969854161,63.8584416881488,17.1390067524349,10.4617744244404,14.69697550313,7.18900710358446,100,4754.27454058974,5.54583452073808,97.6990319876479,7,10
9.56022438994908,2.50447390473777,-4.23542311782364,37.7269480696986,63.8593053253979,17.1382915471556,10.4613030199523,14.697197542264,7.18836125491947,100,4754.36490383323,5.54569442886319,97.7004685854276,7,10
9.56021145157563,2.50440890554996,-4.23611563306599,37.726898764054,63.8601661994969,17.1375770316404,10.4608320729072,14.6974186530182,7.18771622504272,100,4754.45483109057,5.54555462477965,97.7018979701438,7,10
9.56019841198023,2.50434403782227,-4.23680676336517,37.7268490690286,63.8610243129643,17.1368632057876,10.4603615832367,14.6976388362724,7.18707201360684,100,4754.54432279527,5.54541510827184,97.703320149325,7,10
9.56018527130536,2.50427930145728,-4.23749650967596,37.7267989851687,63.8618796683134,17.1361500694942,10.4598915508718,14.6978580929127,7.18642862026405,100,4754.63337938071,5.54527587912466,97.7047351305023,7,10
9.56017202969351,2.50421469635775,-4.23818487295097,37.72674851302,63.8627322680542,17.1354376226576,10.4594219757432,14.6980764238227,7.18578604466632,100,4754.7220012792,5.54513693712342,97.7061429212095,7,10
9.56015868728716,2.50415022242593,-4.238871854141,37.7266976531288,63.8635821147073,17.1347258651742,10.4589528577811,14.6982938298842,7.18514428646466,100,4754.81018892507,5.54499828205226,97.7075435289831,7,10
9.56014524422882,2.50408587956438,-4.23955745420295,37.7266464060413,63.8644292107872,17.1340147969399,10.4584841969158,14.698510311984,7.1845033453103,100,4754.89794275194,5.54485991369604,97.708936961361,7,10
9.56013170066101,2.50402166767543,-4.24024167409038,37.7265947723033,63.8652735588117,17.1333044178509,10.458015993077,14.6987258710062,7.18386322085394,100,4754.9852631936,5.54472183183915,97.710323225885,7,10
9.56011805672623,2.50395758666138,-4.24092451475946,37.7265427524611,63.8661151613009,17.1325947278021,10.4575482461943,14.6989405078365,7.18322391274586,100,4755.07215068464,5.5445840362658,97.7117023300989,7,10
9.56010431256698,2.50389363642476,-4.24160597716718,37.726490347061,63.8669540207699,17.1318857266882,10.4570809561968,14.6991542233615,7.18258542063586,100,4755.15860565861,5.54444652676083,97.7130742815492,7,10
9.56009046832582,2.50382981686747,-4.24228606226791,37.7264375566489,63.8677901397455,17.1311774144035,10.456614123013,14.6993670184647,7.18194774417333,100,4755.24462855119,5.54430930310764,97.7144390877845,7,10
9.56007652414525,2.50376612789207,-4.24296477102359,37.7263843817711,63.8686235207433,17.1304697908417,10.4561477465718,14.6995788940366,7.1813108830072,100,4755.3302197963,5.54417236509106,97.7157967563561,7,10
9.56006248016782,2.50370256940044,-4.24364210438858,37.7263308229738,63.8694541662903,17.1297628558965,10.4556818268012,14.6997898509604,7.18067483678641,100,4755.41537982954,5.54403571249445,97.7171472948172,7,10
9.56004833653605,2.50363914129467,-4.24431806332575,37.7262768808033,63.8702820789098,17.1290566094606,10.4552163636289,14.6999998901269,7.1800396051591,100,4755.50010908645,5.54389934510164,97.7184907107247,7,10
9.56003409339247,2.50357584347707,-4.24499264879489,37.7262225558055,63.871107261123,17.1283510514266,10.4547513569827,14.7002090124238,7.17940518777311,100,4755.58440800174,5.54376326269696,97.7198270116369,7,10
9.56001975087964,2.50351267584941,-4.24566586175439,37.7261678485268,63.8719297154587,17.1276461816864,10.4542868067897,14.7004172187371,7.17877158427609,100,4755.66827701168,5.54362746506349,97.7211562051148,7,10
9.56000530914011,2.50344963831364,-4.24633770316842,37.7261127595135,63.8727494444438,17.1269420001316,10.4538227129766,14.7006245099581,7.17813879431498,100,4755.75171655251,5.54349195198475,97.7224782987222,7,10
9.5599907683164,2.5033867307719,-4.24700817399946,37.7260572893117,63.8735664506016,17.1262385066534,10.4533590754702,14.7008308869761,7.17750681753643,100,4755.83472705954,5.54335672324469,97.7237933000246,7,10
9.55997612855108,2.50332395312584,-4.24767727520828,37.7260014384675,63.8743807364652,17.1255357011422,10.4528958941965,14.7010363506785,7.17687565358682,100,4755.91730896967,5.54322177862617,97.7251012165901,7,10
9.55996138998672,2.50326130527734,-4.24834500776103,37.7259452075274,63.8751923045618,17.1248335834883,10.4524331690816,14.7012409019575,7.17624530211214,100,4755.99946271952,5.5430871179125,97.7264020559897,7,10
9.55994655276587,2.50319878712814,-4.24901137262179,37.7258885970375,63.8760011574225,17.1241321535813,10.4519709000508,14.7014445417034,7.17561576275784,100,4756.08118874584,5.54295274088679,97.7276958257964,7,10
9.55993161703109,2.50313639858002,-4.24967637075582,37.7258316075441,63.876807297578,17.1234314113105,10.4515090870296,14.7016472708066,7.17498703516878,100,4756.16248748551,5.54281864733217,97.7289825335855,7,10
9.55991658292494,2.5030741395346,-4.25034000312911,37.7257742395935,63.8776107275619,17.1227313565648,10.4510477299428,14.7018490901587,7.17435911898991,100,4756.24335937591,5.54268483703142,97.7302621869341,7,10
9.55990145058998,2.50301200989348,-4.25100227070891,37.7257164937319,63.878411449907,17.1220319892324,10.450586828715,14.7020500006517,7.17373201386556,100,4756.32380485463,5.54255130976733,97.7315347934227,7,10
9.55988622016878,2.50295000955843,-4.25166317446332,37.7256583705054,63.8792094671454,17.1213333092014,10.4501263832707,14.7022500031783,7.17310571943977,100,4756.40382435854,5.54241806532294,97.7328003606336,7,10
9.55987089180392,2.50288813843078,-4.25232271535822,37.7255998704604,63.8800047818148,17.1206353163589,10.4496663935337,14.702449098629,7.17248023535609,100,4756.48341832611,5.54228510348046,97.7340588961519,7,10
9.55985546563796,2.50282639641207,-4.25298089436541,37.7255409941433,63.8807973964509,17.119938010592,10.4492068594275,14.7026472878991,7.17185556125753,100,4756.56258719544,5.54215242402253,97.7353104075645,7,10
9.55983994181347,2.50276478340374,-4.25363771245372,37.7254817421001,63.8815873135903,17.1192413917872,10.4487477808754,14.7028445718812,7.17123169678683,100,4756.64133140461,5.54202002673148,97.7365549024602,7,10
9.55982432047303,2.50270329930721,-4.254293170594,37.7254221148772,63.8823745357711,17.1185454598306,10.4482891578006,14.7030409514694,7.1706086415864,100,4756.71965139222,5.54188791138975,97.7377923884307,7,10
9.55980860175923,2.5026419440238,-4.254947269757,37.7253621130208,63.8831590655325,17.1178502146074,10.4478309901257,14.7032364275576,7.169986395298,100,4756.79754759679,5.54175607777939,97.7390228730697,7,10
