Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.40651515522173,3.80181331823636,7.43111217389577,33.0793189653535,39.932268488183,19.9106379141959,14.1499832577312,6.71892874222681,12.0476009296432,67.5479885039282,952.535352649007,8.38127622723542,33.7832900984622,12,20
8.40653061339455,3.80179596630699,7.43097811240551,33.0793844543061,39.9325973344116,19.9106190043381,14.1499246016267,6.71900514532564,12.0475213976339,67.5487161589564,952.570428487556,8.38123861883689,33.7839122129488,12,20
8.40654604808183,3.80177862553148,7.43084422817827,33.079449849348,39.9329254727369,19.9105998040201,14.1498650575344,6.71908037344838,12.0474419055607,67.5494427705334,952.60549820281,8.38120104888321,33.7845330848312,12,20
8.40656145763322,3.80176128446319,7.4307104295458,33.0795151449452,39.9332530807614,19.9105803138527,14.1498047446778,6.71915462798859,12.0473624554244,67.5501682771685,952.640554197583,8.38116349012944,33.7851527243956,12,20
8.40657684010104,3.80174393227951,7.43057662818768,33.0795803341165,39.933580325894,19.910560534671,14.1497437892774,6.71922811649011,12.0472830469047,67.5508926012949,952.675588108524,8.3811259166078,33.7857711369519,12,20
8.40659219328853,3.80172655895318,7.43044274059793,33.0796454086228,39.9339073627788,19.9105404675368,14.1496823220244,6.71930104867948,12.0472036774783,67.5516156513646,952.71059098758,8.38108830404699,33.7863883229593,12,20
8.40660751480049,3.80170915540238,7.43030868940605,33.0797103591714,39.9342343310562,19.9105201137348,14.1496204755752,6.71937363261833,12.0471243425723,67.552337324127,952.745553487993,8.38105063024373,33.7870042782335,12,20
8.4066228020957,3.80169171361775,7.43017440453519,33.0797751756301,39.9345613534819,19.9104994747682,14.1495583821118,6.71944607104001,12.0470450357491,67.5530575070013,952.780466049578,8.38101287538253,33.7876189942282,12,20
8.40663805253966,3.80167422676518,7.43003982418287,33.0798398472489,39.9348885344248,19.9104785523467,14.149496171008,6.71951855792895,12.0469657489156,67.5537760805431,952.815319080188,8.38097502229968,33.7882324583854,12,20
8.40665326345696,3.80165668926328,7.4299048956139,33.0799043628835,39.9352159587556,19.9104573483741,14.1494339666398,6.71959127539407,12.0468864725549,67.5544929209277,952.850103130978,8.38093705668906,33.7888446545418,12,20
8.40666843218228,3.80163909683525,7.42976957575831,33.0799687112166,39.9355436911284,19.9104358649312,14.1493718863738,6.71966439088152,12.0468071959733,67.5552079024069,952.884809061648,8.38089896724822,33.7894555633848,12,20
8.40668355610914,3.80162144653536,7.42963383161185,33.0800328809734,39.9358717756535,19.9104141042575,14.1493100387611,6.71973805476199,12.0467279075588,67.555920899704,952.919428193836,8.380860745765,33.7900651629463,12,20
8.40669863273567,3.80160373675037,7.42949764044056,33.080096861128,39.9362002359531,19.9103920687288,14.1492485219626,6.71981239832058,12.0466485950458,67.5566317903108,952.953952449281,8.38082238714509,33.790673429124,12,20
8.40671365970657,3.80158596717708,7.42936098979169,33.0801606410977,39.9365290755797,19.9103697608351,14.1491874224238,6.71988753217096,12.0465692457797,67.5573404566409,952.988374472645,8.38078388938247,33.7912803362216,12,20
8.40672863485085,3.80156813877721,7.42922387732091,33.0802242109191,39.9368582787808,19.9103471831564,14.1491268138121,6.71996354510287,12.0464898469795,67.5580467879905,953.022687735466,8.38074525347574,33.7918858574929,12,20
8.4067435562148,3.8015502537114,7.42908631044401,33.0802875614093,39.9371878115758,19.9103243383376,14.1490667562276,6.72004050336812,12.0464103859906,67.5587506823256,953.056886622233,8.3807064832937,33.7924899656866,12,20
8.40675842208951,3.80153231525437,7.42894830582787,33.0803506843041,39.9375176231183,19.910301229064,14.1490072956871,6.72011845039975,12.0463308505261,67.5594520478228,953.090966495423,8.38066758539521,33.7930926335758,12,20
8.40677323103314,3.80151432769352,7.42880988873657,33.0804135723751,39.9378476473033,19.9102778580357,14.1489484638827,6.72019740695055,12.0462512288909,67.5601508041679,953.124923741,8.38062856880762,33.7936938344676,12,20
8.40678798188733,3.80149629621338,7.42867109224807,33.0804762195236,39.9381778045893,19.9102542279444,14.1488902782069,6.72027737163467,12.0461715101868,67.5608468835959,953.158755793516,8.38058944477004,33.7942935426814,12,20
8.406802673788,3.80147822676859,7.42853195636394,33.0805386208506,39.9385080039812,19.9102303414491,14.1488327420323,6.72035832184292,12.0460916844941,67.5615402316737,953.192461142114,8.38055022644707,33.79489173399,12,20
8.40681730617024,3.80146012594827,7.42839252702811,33.0806007727016,39.9388381451425,19.9102062011553,14.1487758452328,6.7204402150042,12.0460117430301,67.5622308077954,953.226039315233,8.3805109286197,33.7954883860172,12,20
8.40683187876789,3.80144200083432,7.42825285508133,33.0806626726877,39.9391681205889,19.9101818095951,14.1487195649249,6.72052299015149,12.0459316782785,67.5629185854183,953.259490850177,8.38047156735938,33.7960834785886,12,20
8.40684639160756,3.80142385885661,7.42811299516751,33.080724319684,39.9394978179237,19.9101571692091,14.1486638664085,6.72060656975736,12.0458514840923,67.5636035520445,953.292817243657,8.38043215969214,33.7966769940242,12,20
8.40686084499776,3.80140570764781,7.42797300461677,33.0807857138042,39.9398271220686,19.9101322823312,14.1486087042823,6.72069086179175,12.045771155768,67.5642857089353,953.326020887895,8.38039272325912,33.7972689173789,12,20
8.40687523951333,3.80138755490023,7.42783294232441,33.0808468563541,39.940155917453,19.9101071511747,14.1485540237049,6.72077576195784,12.0456906900895,67.5649650706014,953.359104993221,8.3803532759794,33.7978592366228,12,20
8.4068895759758,3.80136940822754,7.42769286764701,33.0809077497666,39.9404840901281,19.9100817778228,14.1484997617766,6.72086115605794,12.0456100853455,67.5656416640733,953.392073498942,8.38031383572172,33.7984479427613,12,20
8.40690385543001,3.80135127503331,7.42755283933536,33.0809683975182,39.9408115297599,19.9100561642207,14.1484458490077,6.72094692244121,12.0455293413173,67.5663155279804,953.424930974606,8.38027441999017,33.7990350298971,12,20
8.40691807911776,3.80133316238862,7.42741291451966,33.0810288040294,39.9411381314844,19.9100303121704,14.148392210848,6.72103293448799,12.0454484592414,67.5669867114379,953.457682514435,8.38023504562883,33.7996204952351,12,20
8.4069322484489,3.80131507692056,7.42727314776522,33.0810889745546,39.9414637975834,19.9100042233277,14.1483387692446,6.72111906308277,12.0453674417466,67.5676552728286,953.490333626003,8.38019572855036,33.8002043390287,12,20
8.40694636497065,3.8012970247132,7.42713359021241,33.0811489150587,39.94178843897,19.9099778992045,14.1482854441998,6.72120517903221,12.0452862927696,67.5683212784305,953.522890115941,8.38015648349216,33.8007865644761,12,20
8.40696043033566,3.80127901122211,7.42699428881173,33.081208632088,39.9421119764554,19.9099513411692,14.1482321553015,6.72129115538809,12.0452050174499,67.5689848009774,953.555357976167,8.38011732380295,33.8013671775685,12,20
8.40697444626933,3.80126104120393,7.42685528566443,33.081268132634,39.9424343417892,19.9099245504541,14.1481788231993,6.72137686963708,12.0451236220061,67.5696459181558,953.587743268505,8.38007826126386,33.8019461868926,12,20
8.4069884145374,3.80124311866083,7.42671661747943,33.0813274239969,39.9427554784613,19.9098975281614,14.1481253710022,6.72146220571989,12.0450421136006,67.5703047110763,953.620052016271,8.38003930594346,33.802523603394,12,20
8.40700233691387,3.80122524680114,7.42657831514362,33.0813865136469,39.9430753422594,19.9098702752728,14.1480717255754,6.72154705585854,12.0449605001899,67.5709612627435,953.652290098248,8.38000046609038,33.8030994401122,12,20
8.40701621515023,3.80120742801559,7.42644040341872,33.0814454090892,39.9433939015854,19.9098427926618,14.1480178187186,6.72163132215667,12.044878790368,67.5716156565468,953.684463150374,8.37996174806254,33.8036737118834,12,20
8.4070300509462,3.80118966386921,7.42630290075755,33.081504117734,39.9437111375311,19.9098150811046,14.1479635882075,6.72171491796109,12.0447969932047,67.5722679748219,953.71657647566,8.37992315629302,33.8042464350276,12,20
8.40704384592272,3.80117195510828,7.42616581924159,33.0815626467719,39.9440270437219,19.9097871412949,14.147908978686,6.72179776896593,12.0447151180812,67.5729182974654,953.74863496491,8.3798846932917,33.8048176270189,12,20
8.40705760159725,3.80115430168196,7.42602916463426,33.0816210030608,39.9443416259479,19.9097589738585,14.1478539423999,6.72187981405176,12.0446331745263,67.5735667006753,953.78064302471,8.37984635968204,33.8053873061504,12,20
8.40707131936213,3.80113670277697,7.42589293654771,33.0816791930206,39.9446549015802,19.9097305793675,14.1477984397641,6.72196100585217,12.044551172058,67.574213255785,953.812604521276,8.37980815426922,33.8059554911954,12,20
8.40708500046591,3.80111915686479,7.42575712871047,33.0817372225417,39.9449668988152,19.9097019583571,14.1477424397607,6.7220413110536,12.0444691200303,67.5748580282415,953.84452273301,8.37977007413883,33.8065222010779,12,20
8.40709864599808,3.80110166175972,7.42562172933168,33.0817950969064,39.9452776557461,19.9096731113398,14.1476859201674,6.72212071042907,12.0443870274889,67.5755010767381,953.876400316837,8.37973211478228,33.8070874545508,12,20
8.40711225687722,3.80108421468634,7.42548672154879,33.0818528207243,39.9455872192982,19.9096440388215,14.147628867618,6.72219919861857,12.0443049030396,67.5761424524921,953.90823928754,8.3796942702454,33.8076512698894,12,20
8.40712583384273,3.80106681235504,7.42535208394827,33.0819103978815,39.9458956440469,19.9096147413153,14.1475712775029,6.72227678366971,12.0442227547279,67.576782198683,953.940041007182,8.3796565332978,33.8082136646102,12,20
8.4071393774501,3.80104945104339,7.42521779114827,33.0819678315062,39.9462029909461,19.9095852193565,14.1475131537153,6.72235348635462,12.0441405899352,67.5774203500693,953.971806189828,8.37961889561731,33.8087746552095,12,20
8.4071528880697,3.80103212668226,7.42508381442633,33.0820251239492,39.9465093259934,19.9095554735139,14.1474545082553,6.72242933928896,12.0440584152893,67.5780569327691,954.00353491539,8.37958134798729,33.8093342569361,12,20
8.40716636588886,3.80101483494456,7.42495012238436,33.0820822767776,39.9468147188591,19.9095255044026,14.1473953607046,6.72250438587093,12.0439762365943,67.5786919641951,954.035226655095,8.37954388050158,33.8098924835906,12,20
8.40717981091725,3.80099757133517,7.42481668163305,33.082139290784,39.9471192415019,19.9094953126935,14.1473357375859,6.72257867907155,12.043894058775,67.5793254531552,954.0668803066,8.37950648277413,33.8104493473642,12,20
8.4071932229952,3.80098033127999,7.42468345748574,33.0821961660103,39.9474229668022,19.9094648991227,14.1472756716241,6.72265228010019,12.043811885842,67.5799574001145,954.098494238926,8.37946914414793,33.8110048587083,12,20
8.40720660180467,3.80096311021314,7.42455041464603,33.0822529017813,39.9477259672312,19.9094342644982,14.1472152009244,6.72272525697804,12.043729720873,67.5805877975695,954.130066343382,8.37943185390122,33.8115590262432,12,20
8.40721994688268,3.8009459036603,7.4244175178805,33.0823094967522,39.9480283135834,19.9094034097058,14.1471543680889,6.72279768304395,12.0436475660116,67.58121663058,954.161594092053,8.37939460144621,33.8121118567038,12,20
8.40723325763685,3.80092870731701,7.42428473266148,33.082365948965,39.9483300737868,19.9093723357125,14.1470932192858,6.7228696354274,12.0435654224836,67.5818438773894,954.193074602098,8.3793573765171,33.8126633549195,12,20
8.40724653336247,3.80091151712094,7.424152025772,33.0824222559144,39.9486313118143,19.9093410435696,14.1470318032939,6.7229411935138,12.0434832906286,67.5824695101596,954.224504702369,8.37932016934532,33.8132135238307,12,20
8.40725977326115,3.80089432931672,7.42401936586299,33.0824784146197,39.948932086711,19.9093095344118,14.1469701705371,6.7230124374309,12.0434011699457,67.5830934957749,954.255881003558,8.37928297081815,33.813762364539,12,20
8.4072729764601,3.80087714051274,7.42388672395396,33.0825344217043,39.9492324517456,19.9092778094575,14.1469083721291,6.72308344658313,12.0433190591533,67.5837157967142,954.287199969048,8.3792457726197,33.8143098763865,12,20
8.40728614203227,3.80085994772912,7.42375407387129,33.0825902734766,39.9495324537018,19.9092458700056,14.1468464589435,6.72315429825778,12.0432369562598,67.5843363719625,954.318457985523,8.37920856735163,33.8148560570661,12,20
8.40729926901646,3.80084274843631,7.42362139261826,33.0826459660155,39.9498321323157,19.9092137174309,14.146784480726,6.72322506632526,12.0431548586443,67.5849551779505,954.349651432435,8.37917134863248,33.815400902755,12,20
8.40731235643726,3.80082554058407,7.42348866067306,33.0827014952557,39.9501315198586,19.9091813531802,14.1467224852619,6.72329582005295,12.0430727631449,67.5855721695074,954.380776748444,8.37913411117494,33.8159444082715,12,20
8.40732540332453,3.80080832262069,7.4233558622131,33.0827568570716,39.9504306408732,19.909148778765,14.146660517613,6.72336662304883,12.0429906661541,67.5861873007951,954.4118304942,8.37909685084018,33.8164865672485,12,20
8.40733840873193,3.80079109350247,7.42322298526227,33.0828120473598,39.9507295120591,19.909115995754,14.1465986194331,6.72343753235072,12.0429085637176,67.5868005262196,954.442809410646,8.37905956466941,33.8170273723236,12,20
8.40735137175428,3.80077385269364,7.4230900217654,33.0828670621179,39.9510281423016,19.9090830057654,14.1465368283729,6.72350859766766,12.0428264516345,67.5874118013105,954.473710471449,8.37902225089306,33.8175668153377,12,20
8.40736429154347,3.80075660015726,7.42295696758674,33.0829218975174,39.9513265328411,19.909049810458,14.1464751775803,6.72357986078617,12.0427443255595,67.5880210835266,954.504530929243,8.37898490891801,33.81810488754,12,20
8.40737716732283,3.80073933633743,7.42282382244025,33.0829765499714,39.9516246775735,19.9090164115217,14.1464136953015,6.72365135514008,12.0426621811028,67.5886283330158,954.535268355083,8.37894753929449,33.8186415797962,12,20
8.4073899983994,3.80072206213358,7.42269058975222,33.083031016195,39.9519225634677,19.9089828106682,14.1463524045861,6.72372310554925,12.0425800139257,67.5892335132782,954.56592067035,8.37891014366352,33.8191768827962,12,20
8.40740278417448,3.80070477886773,7.42255727646312,33.0830852932577,39.9522201710934,19.9089490096216,14.1462913230974,6.72379512812296,12.0424978198329,67.5898365917527,954.596486171548,8.37887272468702,33.8197107872536,12,20
8.40741552415182,3.80068748824528,7.42242389277499,33.0831393786274,39.9525174752399,19.9089150101088,14.1462304630272,6.72386743032246,12.042415594858,67.5904375403042,954.626963546711,8.37883528596226,33.8202432841002,12,20
8.40742821794383,3.80067019231068,7.42229045184848,33.0831932702056,39.9528144456163,19.9088808138503,14.1461698311113,6.72394001117868,12.0423333353407,67.5910363356176,954.657351884614,8.37879783192318,33.8207743646672,12,20
8.40744086527543,3.80065289339863,7.42215696946101,33.0832469663536,39.9531110476119,19.9088464225512,14.1461094287432,6.72401286165024,12.0422510379963,67.5916329594846,954.68765067633,8.37876036773023,33.8213040208516,12,20
8.40745346598589,3.80063559408212,7.42202346363086,33.0833004659082,39.9534072431056,19.9088118378934,14.1460492521791,6.72408596511235,12.042168699975,67.5922273989803,954.717859809665,8.37872289915206,33.8218322452679,12,20
8.40746602002836,3.80061829711827,7.42188995421481,33.0833537681902,39.953702991306,19.908777061528,14.1459892928257,6.72415929796432,12.0420863189106,67.5928196465583,954.747979555699,8.37868543244065,33.8223590313784,12,20
