Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37729333165008,2.77495605917592,-1.47286754225695,37.0191762595506,58.633353639193,15.8915245242386,11.5471706939107,13.0200448511593,7.00235730604953,100,3943.69921188538,6.13544818888038,84.1625131384654,7,30
9.37729308716081,2.77495503086506,-1.47287767172537,37.0191753121777,58.6333648842903,15.8915140721053,11.5471640897019,13.0200483656361,7.0023479827974,100,3943.70036694691,6.13544597806485,84.1625336663668,7,30
9.37729284128848,2.7749540053336,-1.4728877738454,37.0191743593992,58.6333760822306,15.8915036369848,11.5471574962634,13.0200518635473,7.00233867791405,100,3943.7015150811,6.1354437733045,84.1625540761169,7,30
9.37729259403704,2.77495298257678,-1.47289784866325,37.0191734012309,58.633387233107,15.891493218857,11.5471509135821,13.0200553449266,7.00232939137362,100,3943.70265630265,6.13544157458892,84.1625743679677,7,30
9.37729234541051,2.77495196258986,-1.47290789622593,37.0191724376882,58.6333983370142,15.8914828177016,11.5471443416455,13.0200588098081,7.00232012315013,100,3943.70379062654,6.1354393819077,84.1625945421712,7,30
9.37729209541287,2.77495094536809,-1.47291791658,37.0191714687867,58.6334093940455,15.8914724334986,11.5471377804406,13.0200622582255,7.0023108732176,100,3943.70491806763,6.13543719525045,84.1626145989788,7,30
9.37729184404808,2.77494993090673,-1.47292790977207,37.019170494542,58.6334204042949,15.8914620662278,11.5471312299546,13.0200656902126,7.00230164154999,100,3943.70603864069,6.13543501460676,84.1626345386417,7,30
9.37729159132013,2.77494891920103,-1.47293787584857,37.0191695149695,58.6334313678557,15.891451715869,11.5471246901749,13.0200691058032,7.00229242812145,100,3943.70715236061,6.13543283996623,84.16265436141,7,30
9.37729133723297,2.77494791024629,-1.4729478148563,37.0191685300847,58.6334422848212,15.8914413824023,11.5471181610886,13.0200725050312,7.00228323290617,100,3943.70825924203,6.13543067131858,84.1626740675342,7,30
9.37729108179055,2.77494690403778,-1.47295772684146,37.0191675399029,58.6334531552844,15.8914310658076,11.5471116426831,13.0200758879301,7.00227405587833,100,3943.70935929973,6.13542850865337,84.1626936572644,7,30
9.37729082499682,2.77494590057078,-1.47296761185015,37.0191665444397,58.633463979339,15.8914207660648,11.5471051349456,13.0200792545332,7.00226489701214,100,3943.71045254843,6.13542635196034,84.1627131308502,7,30
9.37729056685573,2.77494489984059,-1.47297746992916,37.0191655437104,58.6334747570775,15.891410483154,11.5470986378633,13.0200826048747,7.00225575628178,100,3943.71153900293,6.13542420122913,84.1627324885406,7,30
9.3772903073712,2.77494390184249,-1.47298730112425,37.0191645377304,58.6334854885928,15.8914002170549,11.5470921514236,13.0200859389876,7.0022466336614,100,3943.71261867777,6.13542205644944,84.1627517305846,7,30
9.37729004654717,2.77494290657179,-1.47299710548208,37.019163526515,58.6334961739781,15.8913899677475,11.5470856756137,13.0200892569057,7.0022375291253,100,3943.71369158781,6.13541991761097,84.1627708572303,7,30
9.37728978438756,2.77494191402381,-1.47300688304858,37.0191625100795,58.6335068133251,15.8913797352121,11.5470792104209,13.0200925586623,7.00222844264783,100,3943.71475774748,6.13541778470344,84.1627898687259,7,30
9.37728952089626,2.77494092419384,-1.47301663386963,37.0191614884391,58.633517406727,15.8913695194283,11.5470727558326,13.0200958442906,7.00221937420332,100,3943.71581717158,6.13541565771655,84.1628087653192,7,30
9.37728925607719,2.77493993707722,-1.47302635799161,37.0191604616092,58.6335279542759,15.8913593203764,11.5470663118361,13.0200991138242,7.00221032376595,100,3943.71686987455,6.13541353664012,84.1628275472576,7,30
9.37728898993426,2.77493895266926,-1.47303605546011,37.0191594296049,58.6335384560635,15.8913491380363,11.5470598784187,13.0201023672962,7.00220129131026,100,3943.71791587106,6.13541142146381,84.1628462147876,7,30
9.37728872247135,2.77493797096531,-1.47304572632129,37.0191583924415,58.6335489121827,15.8913389723882,11.5470534555678,13.02010560474,7.00219227681043,100,3943.71895517564,6.13540931217747,84.1628647681563,7,30
9.37728845369235,2.77493699196069,-1.4730553706209,37.019157350134,58.6335593227246,15.891328823412,11.5470470432706,13.0201088261887,7.00218328024107,100,3943.71998780281,6.1354072087708,84.1628832076094,7,30
9.37728818360113,2.77493601565076,-1.4730649884047,37.0191563026978,58.6335696877815,15.891318691088,11.5470406415146,13.0201120316753,7.00217430157664,100,3943.72101376707,6.13540511123367,84.1629015333931,7,30
9.37728791220158,2.77493504203085,-1.47307457971857,37.0191552501477,58.633580007445,15.8913085753962,11.547034250287,13.0201152212331,7.00216534079146,100,3943.72203308293,6.13540301955585,84.1629197457529,7,30
9.37728763949755,2.77493407109633,-1.47308414460792,37.0191541924989,58.6335902818064,15.8912984763167,11.5470278695753,13.020118394895,7.00215639786018,100,3943.72304576488,6.13540093372716,84.1629378449337,7,30
9.3772873654929,2.77493310284255,-1.47309368311858,37.0191531297666,58.6336005109571,15.8912883938294,11.547021499367,13.0201215526939,7.00214747275714,100,3943.72405182731,6.13539885373745,84.1629558311806,7,30
9.37728709019148,2.77493213726488,-1.47310319529589,37.0191520619659,58.6336106949888,15.8912783279147,11.5470151396493,13.0201246946629,7.0021385654569,100,3943.72505128472,6.13539677957651,84.1629737047374,7,30
9.37728681359715,2.77493117435869,-1.47311268118574,37.0191509891114,58.633620833992,15.8912682785527,11.5470087904096,13.020127820835,7.0021296759341,100,3943.72604415138,6.13539471123428,84.1629914658483,7,30
9.37728653571372,2.77493021411937,-1.4731221408332,37.0191499112186,58.633630928058,15.8912582457237,11.5470024516354,13.0201309312428,7.00212080416333,100,3943.72703044175,6.13539264870059,84.1630091147571,7,30
9.37728625654504,2.77492925654228,-1.47313157428374,37.019148828302,58.6336409772781,15.8912482294074,11.5469961233142,13.0201340259192,7.00211195011917,100,3943.72801017024,6.13539059196531,84.1630266517069,7,30
9.37728597609493,2.77492830162284,-1.47314098158273,37.0191477403768,58.6336509817421,15.8912382295845,11.5469898054332,13.0201371048969,7.00210311377623,100,3943.7289833511,6.13538854101836,84.1630440769407,7,30
9.37728569436721,2.77492734935643,-1.47315036277541,37.0191466474577,58.6336609415411,15.891228246235,11.54698349798,13.0201401682086,7.00209429510932,100,3943.72994999864,6.13538649584965,84.1630613907009,7,30
9.37728541136569,2.77492639973845,-1.47315971790715,37.0191455495599,58.6336708567659,15.8912182793392,11.5469772009421,13.0201432158872,7.00208549409302,100,3943.73091012718,6.13538445644908,84.16307859323,7,30
9.37728512709418,2.77492545276431,-1.47316904702279,37.0191444466979,58.6336807275062,15.8912083288774,11.5469709143068,13.0201462479649,7.00207671070223,100,3943.731863751,6.13538242280661,84.1630956847694,7,30
9.37728484155645,2.77492450842942,-1.47317835016764,37.0191433388867,58.6336905538527,15.8911983948295,11.5469646380616,13.0201492644744,7.0020679449114,100,3943.73281088436,6.13538039491218,84.1631126655611,7,30
9.37728455475633,2.77492356672919,-1.47318762738684,37.019142226141,58.6337003358956,15.8911884771759,11.546958372194,13.0201522654484,7.00205919669537,100,3943.73375154151,6.13537837275572,84.1631295358456,7,30
9.37728426669758,2.77492262765907,-1.47319687872516,37.0191411084758,58.6337100737248,15.8911785758972,11.5469521166915,13.0201552509192,7.00205046602906,100,3943.73468573658,6.13537635632726,84.1631462958636,7,30
9.37728397738398,2.77492169121447,-1.4732061042277,37.0191399859056,58.6337197674292,15.8911686909735,11.5469458715416,13.0201582209192,7.00204175288724,100,3943.73561348373,6.13537434561674,84.1631629458557,7,30
9.3772836868193,2.77492075739083,-1.47321530393918,37.0191388584453,58.6337294170997,15.8911588223851,11.5469396367318,13.0201611754808,7.00203305724477,100,3943.73653479722,6.13537234061419,84.163179486062,7,30
9.37728339500731,2.77491982618359,-1.47322447790447,37.0191377261094,58.6337390228255,15.8911489701121,11.5469334122495,13.0201641146363,7.00202437907643,100,3943.73744969121,6.1353703413096,84.1631959167219,7,30
9.37728310195177,2.77491889758821,-1.47323362616856,37.0191365889127,58.633748584696,15.8911391341352,11.5469271980824,13.0201670384181,7.00201571835731,100,3943.73835817972,6.13536834769301,84.1632122380747,7,30
9.37728280765642,2.77491797160014,-1.47324274877565,37.0191354468698,58.6337581028002,15.8911293144347,11.546920994218,13.0201699468581,7.00200707506218,100,3943.73926027688,6.13536635975445,84.1632284503595,7,30
9.37728251212499,2.77491704821482,-1.47325184577085,37.0191342999954,58.6337675772277,15.8911195109907,11.5469148006437,13.0201728399888,7.00199844916608,100,3943.74015599677,6.13536437748396,84.1632445538147,7,30
9.37728221536126,2.77491612742773,-1.47326091719856,37.0191331483039,58.6337770080676,15.8911097237839,11.5469086173472,13.0201757178423,7.00198984064389,100,3943.74104535349,6.13536240087161,84.1632605486785,7,30
9.37728191736891,2.77491520923434,-1.47326996310341,37.01913199181,58.6337863954083,15.8910999527943,11.5469024443159,13.0201785804506,7.00198124947065,100,3943.74192836102,6.13536042990747,84.1632764351887,7,30
9.3772816181517,2.77491429363012,-1.47327898352967,37.0191308305281,58.6337957393391,15.8910901980026,11.5468962815376,13.0201814278456,7.00197267562129,100,3943.74280503336,6.13535846458165,84.1632922135828,7,30
9.37728131771332,2.77491338061057,-1.47328797852197,37.019129664473,58.6338050399485,15.8910804593893,11.5468901289996,13.0201842600595,7.00196411907098,100,3943.74367538456,6.13535650488421,84.1633078840976,7,30
9.37728101605751,2.77491247017116,-1.47329694812453,37.019128493659,58.6338142973252,15.8910707369348,11.5468839866896,13.0201870771241,7.00195557979481,100,3943.74453942853,6.1353545508053,84.1633234469702,7,30
9.37728071318796,2.77491156230738,-1.4733058923818,37.0191273181005,58.6338235115576,15.8910610306192,11.5468778545953,13.0201898790714,7.00194705776789,100,3943.74539717932,6.13535260233502,84.163338902437,7,30
9.37728040910836,2.77491065701475,-1.47331481133796,37.019126137812,58.6338326827333,15.8910513404233,11.5468717327042,13.0201926659332,7.00193855296521,100,3943.74624865071,6.13535065946352,84.163354250734,7,30
9.37728010382241,2.77490975428875,-1.47332370503722,37.0191249528079,58.6338418109418,15.8910416663273,11.5468656210039,13.0201954377414,7.00193006536205,100,3943.74709385676,6.13534872218097,84.1633694920966,7,30
9.37727979733379,2.7749088541249,-1.47333257352381,37.0191237631026,58.6338508962698,15.891032008312,11.5468595194819,13.0201981945277,7.00192159493344,100,3943.74793281126,6.13534679047749,84.1633846267604,7,30
9.37727948964617,2.77490795651873,-1.47334141684166,37.0191225687105,58.633859938806,15.8910223663578,11.5468534281261,13.0202009363236,7.0019131416546,100,3943.74876552809,6.13534486434329,84.1633996549601,7,30
9.37727918076324,2.77490706146575,-1.47335023503473,37.0191213696458,58.6338689386383,15.8910127404453,11.546847346924,13.0202036631608,7.00190470550092,100,3943.74959202109,6.13534294376855,84.1634145769303,7,30
9.37727887068865,2.77490616896149,-1.47335902814723,37.0191201659229,58.6338778958534,15.8910031305549,11.5468412758633,13.0202063750713,7.00189628644762,100,3943.7504123041,6.13534102874345,84.1634293929055,7,30
9.37727855942605,2.77490527900149,-1.47336779622299,37.0191189575561,58.6338868105398,15.8909935366671,11.5468352149316,13.0202090720863,7.00188788446974,100,3943.7512263909,6.13533911925825,84.1634441031196,7,30
9.37727824697912,2.77490439158127,-1.47337653930572,37.0191177445597,58.6338956827844,15.8909839587627,11.5468291641166,13.0202117542373,7.00187949954284,100,3943.75203429533,6.13533721530311,84.1634587078056,7,30
9.37727793335148,2.77490350669639,-1.47338525743947,37.0191165269476,58.6339045126745,15.8909743968222,11.5468231234059,13.020214421556,7.00187113164213,100,3943.75283603105,6.13533531686835,84.1634732071972,7,30
9.37727761854677,2.7749026243424,-1.47339395066791,37.0191153047343,58.6339133002975,15.890964850826,11.5468170927873,13.0202170740738,7.00186278074307,100,3943.75363161184,6.13533342394418,84.163487601527,7,30
9.37727730256864,2.77490174451485,-1.47340261903457,37.0191140779341,58.6339220457405,15.890955320755,11.5468110722484,13.0202197118218,7.00185444682091,100,3943.75442105145,6.13533153652084,84.1635018910277,7,30
9.37727698542069,2.77490086720931,-1.47341126258323,37.019112846561,58.6339307490902,15.8909458065896,11.546805061777,13.0202223348316,7.00184612985117,100,3943.75520436357,6.13532965458861,84.1635160759311,7,30
9.37727666710655,2.77489999242134,-1.47341988135753,37.0191116106288,58.633939410433,15.8909363083105,11.5467990613607,13.0202249431345,7.00183782980912,100,3943.75598156185,6.13532777813781,84.1635301564692,7,30
9.37727634762983,2.77489912014651,-1.47342847540091,37.0191103701521,58.6339480298558,15.8909268258982,11.5467930709873,13.0202275367616,7.00182954667025,100,3943.75675265994,6.13532590715872,84.1635441328731,7,30
9.37727602699414,2.77489825038041,-1.47343704475685,37.0191091251447,58.6339566074456,15.8909173593338,11.5467870906445,13.0202301157442,7.00182128041018,100,3943.75751767151,6.13532404164167,84.163558005374,7,30
9.37727570520307,2.77489738311863,-1.47344558946884,37.0191078756208,58.6339651432881,15.8909079085977,11.5467811203201,13.0202326801133,7.00181303100436,100,3943.75827661007,6.13532218157698,84.1635717742028,7,30
9.37727538226023,2.77489651835674,-1.47345410958008,37.0191066215943,58.6339736374701,15.8908984736706,11.5467751600017,13.0202352299002,7.00180479842817,100,3943.75902948936,6.135320326955,84.1635854395896,7,30
9.3772750581692,2.77489565609034,-1.47346260513399,37.0191053630792,58.6339820900774,15.8908890545331,11.5467692096773,13.0202377651357,7.00179658265733,100,3943.75977632284,6.13531847776604,84.1635990017644,7,30
9.37727473293354,2.77489479631505,-1.47347107617378,37.0191041000898,58.6339905011959,15.8908796511661,11.5467632693345,13.0202402858511,7.0017883836673,100,3943.76051712413,6.1353166340005,84.1636124609569,7,30
9.37727440655685,2.77489393902645,-1.47347952274271,37.0191028326396,58.6339988709117,15.8908702635502,11.5467573389611,13.0202427920772,7.0017802014338,100,3943.76125190673,6.13531479564874,84.1636258173963,7,30
9.37727407904267,2.77489308422017,-1.47348794488386,37.0191015607427,58.6340071993108,15.8908608916663,11.5467514185448,13.0202452838449,7.00177203593228,100,3943.76198068412,6.13531296270114,84.1636390713117,7,30
9.37727375039458,2.77489223189183,-1.47349634264026,37.0191002844129,58.6340154864784,15.8908515354951,11.5467455080736,13.0202477611851,7.00176388713857,100,3943.76270346982,6.13531113514812,84.1636522229314,7,30
9.37727342061613,2.77489138203704,-1.47350471605517,37.0190990036642,58.6340237325002,15.8908421950173,11.5467396075351,13.0202502241288,7.00175575502823,100,3943.7634202773,6.1353093129801,84.1636652724839,7,30
9.37727308971087,2.77489053465145,-1.47351306517135,37.0190977185105,58.6340319374615,15.8908328702137,11.5467337169173,13.0202526727065,7.00174763957699,100,3943.76413111997,6.13530749618747,84.163678220197,7,30
9.37727275768234,2.77488968973067,-1.47352139003164,37.0190964289655,58.6340401014478,15.8908235610652,11.5467278362078,13.0202551069489,7.00173954076064,100,3943.76483601134,6.13530568476067,84.1636910662981,7,30
9.37727242453407,2.77488884727037,-1.47352969067924,37.019095135043,58.6340482245441,15.8908142675528,11.5467219653946,13.0202575268871,7.00173145855484,100,3943.76553496467,6.13530387869023,84.1637038110146,7,30
9.37727209026959,2.77488800726617,-1.47353796715657,37.0190938367571,58.6340563068352,15.8908049896571,11.5467161044655,13.0202599325512,7.00172339293556,100,3943.76622799349,6.1353020779665,84.1637164545731,7,30
9.37727175489242,2.77488716971373,-1.47354621950666,37.0190925341211,58.6340643484064,15.890795727359,11.5467102534084,13.0202623239722,7.00171534387846,100,3943.76691511106,6.13530028258003,84.1637289972006,7,30
9.37727141840608,2.77488633460872,-1.47355444777196,37.0190912271489,58.6340723493422,15.8907864806392,11.5467044122112,13.0202647011804,7.00170731135927,100,3943.76759633081,6.13529849252129,84.1637414391229,7,30
9.37727108081407,2.77488550194678,-1.47356265199556,37.0190899158542,58.6340803097271,15.890777249479,11.5466985808616,13.0202670642067,7.001699295354,100,3943.76827166602,6.13529670778074,84.1637537805655,7,30
