Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.46271033008801,2.36870281897329,-5.71138867416244,37.3505714650592,55.2660005368086,17.8403752600942,7.19898874811486,12.9228055446293,6.83979065734303,100,4323.740558554,5.27526880993828,83.5196722569607,7,30
9.46277060967848,2.36867686935778,-5.71099234751676,37.3509144616349,55.2629339737516,17.8395937901228,7.18827311826936,12.9099810956316,6.83953771815209,100,4323.77549682228,5.27531495302967,83.5162489107981,7,30
9.46279686859326,2.36859337784588,-5.7112804143481,37.3511477777892,55.2615934684424,17.8388080648372,7.17949588704994,12.8995535326175,6.83929931341868,100,4323.42358303745,5.27521351955588,83.5128741385013,7,30
9.46278487639935,2.36845805065157,-5.71220727066805,37.3512494143122,55.2618116685754,17.8380190051206,7.17280586937056,12.891703157718,6.8390664167942,100,4322.70292560912,5.27497582222467,83.5095298298908,7,30
9.46273189603923,2.36827794894658,-5.71370961916938,37.3512029979155,55.2633810891936,17.8372276029246,7.16827465122293,12.8865154885399,6.83883038142551,100,4321.64246583455,5.27461696001691,83.5061959362418,7,30
9.46263667708399,2.36806118896659,-5.7157091394252,37.3509979342082,55.2660635280967,17.836434960035,7.16589914851198,12.8839837906481,6.83858353899723,100,4320.28034475288,5.27415512199713,83.5028530109994,7,30
9.46249940480488,2.36781660982535,-5.71811580218554,37.3506293812816,55.2695998758151,17.8356422487053,7.1656064544303,12.8840149506975,6.83831934229289,100,4318.66214514167,5.27361079614089,83.4994835773913,7,30
9.46232160759173,2.36755343695465,-5.72083154275498,37.3500980525491,55.2737199235172,17.8348506393154,7.16726062269908,12.8864379971853,6.83803227529415,100,4316.83898570976,5.27300594924516,83.4960724815586,7,30
9.46210602745106,2.36728096121433,-5.72375398547155,37.3494098586234,55.2781518212944,17.8340612329918,7.17067105044868,12.8910146081706,6.83771773653422,100,4314.86550838225,5.27236322623339,83.4926067236273,7,30
9.46185645896095,2.36700824419965,-5.72677999812197,37.3485754065199,55.2826308931776,17.8332750172063,7.17560210148139,12.8974510485706,6.8373720093719,100,4312.79784709817,5.27170519608898,83.4890752249607,7,30
9.46157756436521,2.36674385355655,-5.7298089601062,37.347609376932,55.2869075870099,17.832492844636,7.18178357613914,12.9054110615876,6.83699233561998,100,4310.69168038605,5.27105365692601,83.485468788048,7,30
9.46127467276099,2.36649562958302,-5.73274570208133,37.3465298092358,55.2907543905286,17.8317154263365,7.18892161318985,12.9145292782205,6.83657704497847,100,4308.60045560197,5.27042900719454,83.4817802889481,7,30
9.46095357120507,2.36627048443034,-5.73550310238937,37.3453573249216,55.2939715922407,17.8309433293308,7.19670961345753,12.9244247155792,6.83612567777379,100,4306.57384427744,5.26984969000077,83.4780049978362,7,30
9.46062029501003,2.36607423679481,-5.73800432474678,37.3441143196586,55.2963918018959,17.8301769726461,7.20483880798048,12.9347139382043,6.83563904925808,100,4304.65645884858,5.26933172067308,83.4741408878677,7,30
9.4602809237264,2.36591148572523,-5.74018466388918,37.3428241520699,55.2978831865049,17.8294166206993,7.21300814613159,12.9450234718697,6.83511923103322,100,4302.88683813324,5.26888830878897,83.4701888150194,7,30
9.45994138851215,2.36578552717783,-5.74199295755079,37.3415103543163,55.2983514114865,17.8286623764081,7.22093324167366,12.9550011036824,6.83456944895897,100,4301.29669603908,5.26852958524531,83.4661525118731,7,30
9.45960729611387,2.36569831825507,-5.74339252313001,37.3401958865343,55.2977402370618,17.8279141776284,7.22835415281384,12.9643257648037,6.83399390668768,100,4299.91042544178,5.26826244748103,83.4620383914923,7,30
9.45928377460719,2.36565049447768,-5.7443615630508,37.3389024553559,55.2960306756402,17.8271717998875,7.235041786605,12.9727157158646,6.83339754317041,100,4298.74486383277,5.26809053673672,83.4578551796898,7,30
9.45897534322059,2.36564142056623,-5.74489297854444,37.3376499164612,55.2932393142929,17.8264348672928,7.24080295071343,12.9799347651494,6.832785788178,100,4297.80930716109,5.26801430334619,83.4536133924071,7,30
9.45868580723887,2.36566927583599,-5.74499380834629,37.3364557702043,55.2894158652986,17.8257028723123,7.24548407597575,12.9857967590597,6.8321643368327,100,4297.10567596071,5.26803116221562,83.4493248015568,7,30
9.45841817940011,2.36573117227334,-5.74468428001126,37.3353347542233,55.2846399493842,17.8249752022329,7.24897361382466,12.990168355987,6.8315389407727,100,4296.62883661576,5.26813573407132,83.4450019369035,7,30
9.45817462914867,2.36582330036426,-5.74399649561042,37.3342985385647,55.2790171838325,17.8242511690587,7.25120311802561,12.9929701094351,6.83091521009146,100,4296.36708888236,5.26832016132877,83.4406576191029,7,30
9.45795646004534,2.36594109700076,-5.74297280716064,37.333355528655,55.2726746866127,17.8235300402513,7.25214703909256,12.9941759251863,6.83029842536808,100,4296.30281371404,5.26857448561943,83.4363045110251,7,30
9.45776411453777,2.36607942945763,-5.74166394559666,37.3325107773348,55.2657561300935,17.8228110687903,7.25182128582094,12.9938109846892,6.8296933658533,100,4296.4132647321,5.26888707303859,83.4319546860618,7,30
9.45759720491174,2.36623278908158,-5.74012697086471,37.3317660029085,55.2584164965705,17.822093521778,7.25028063680048,12.9919482566856,6.82910416398289,100,4296.6714804273,5.26924507214093,83.4276192274516,7,30
9.45745456839685,2.36639548805258,-5.73842311457736,37.3311197086694,55.2508166989726,17.8213767070246,7.24761511351153,12.9887037513778,6.82853419526521,100,4297.0472901777,5.26963488881168,83.423307882216,7,30
9.45733434373367,2.36656185236543,-5.73661558966063,37.3305673960638,55.2431182383673,17.8206599969121,7.2439454535114,12.9842307031722,6.82798600986041,100,4297.50838423629,5.27004266141073,83.41902879109,7,30
9.45723406595421,2.36672640446453,-5.73476744357964,37.3301018610654,55.2354780682314,17.8199428486749,7.23941784636554,12.978712897091,6.82746130672348,100,4298.02141492266,5.27045471998551,83.4147883099374,7,30
9.45715077562217,2.36688402946663,-5.73293952831085,37.3297135611671,55.228043830062,17.8192248202105,7.2341981155227,12.9723573746764,6.82696094700015,100,4298.55309408611,5.27085801425759,83.4105909259731,7,30
9.45708113841473,2.36703011985844,-5.73118865440631,37.329391038438,55.2209496087288,17.8185055807461,7.22846554475927,12.965386769929,6.82648500037789,100,4299.07125068792,5.27124049705141,83.4064392626242,7,30
9.4570215706976,2.36716069472145,-5.7295659856988,37.3291213826692,55.2143123340965,17.8177849160676,7.22240655722482,12.9580315304581,6.82603281646794,100,4299.54581277107,5.27159145232756,83.4023341599636,7,30
9.45696836667976,2.36727249083761,-5.72811571808097,37.3288907177484,55.2082289271188,17.8170627284526,7.21620845709219,12.9505222753058,6.82560311335283,100,4299.94968055322,5.27190175985513,83.3982748137325,7,30
9.45691782284914,2.36736302439941,-5.72687407124488,37.328684694149,55.2027742556566,17.8163390318406,7.21005343786675,12.9430825283371,6.82519407570868,100,4300.2594617326,5.2721640916622,83.3942589558374,7,30
9.45686635566133,2.36743062324618,-5.72586860703069,37.3284889708706,55.1979999317354,17.8156139430562,7.20411304680982,12.9359220448974,6.82480345693222,100,4300.45604650082,5.2723730382125,83.3902830595675,7,30
9.4568080339201,2.36748520837033,-5.72511787477424,37.3282896712254,55.1937208193859,17.8148825431618,7.19837742930889,12.9292309215841,6.82443785965694,100,4300.52974877371,5.27255088699204,83.3863425571265,7,30
9.45674402888071,2.36750496964548,-5.72451168107006,37.3280638272753,55.1904609138018,17.8141499868593,7.19320442078094,12.9228891103789,6.82411330086836,100,4300.43811441382,5.27264536814937,83.3824530142597,7,30
9.456669588047,2.3674880920585,-5.72429222539876,37.3278159742311,55.1881617923067,17.8134234762635,7.18893696200263,12.9174966461797,6.82378789423325,100,4300.19409320819,5.27264908562792,83.3786516819928,7,30
9.45658195458552,2.36745053156789,-5.72447965664537,37.3275277080442,55.1864760461333,17.812696389589,7.18541749485598,12.913416618648,6.8234493088749,100,4299.80320651525,5.27259926369396,83.3748439817806,7,30
9.45647967152131,2.36739406935773,-5.72489678216255,37.3271883522762,55.1853731128954,17.8119683131705,7.18270024972173,12.9103142770185,6.82310268270095,100,4299.27160209949,5.27249935919452,83.3710016702733,7,30
9.45636167972384,2.36732165485191,-5.72552382909527,37.3267922637399,55.184780734082,17.8112405584517,7.18081371722604,12.908224078817,6.82275391607288,100,4298.60656420232,5.27235569319445,83.3671360881406,7,30
9.45622752228412,2.36723652179203,-5.72632805283814,37.3263353395429,55.1846060833241,17.8105143763838,7.17975698409703,12.9071417700642,6.82240541056149,100,4297.82355485576,5.27217550910668,83.3632604711419,7,30
9.45607734149126,2.36714199377162,-5.72727355111761,37.3258158085645,55.1847468584342,17.8097904534819,7.17950017726025,12.9070305352146,6.82205573432083,100,4296.94278544334,5.27196653319136,83.3593802228581,7,30
9.45591182343127,2.36704146225972,-5.72832342181118,37.3252342198352,55.1850971836861,17.8090690494018,7.17998732632134,12.9078235990714,6.82170124105812,100,4295.98648034035,5.27173689739463,83.3554920446477,7,30
9.45573212302286,2.36693836228799,-5.72944000557197,37.324593228116,55.1855516424791,17.8083502857501,7.18114058386487,12.9094273318933,6.82133798804722,100,4294.97725581818,5.27149504375549,83.3515875285907,7,30
9.45553978507958,2.36683609429163,-5.73058515481938,37.3238973037422,55.1860086958612,17.807634341965,7.18286501252339,12.9117257386843,6.82096303739996,100,4293.93725816172,5.27124950285905,83.3476574849142,7,30
9.45533666562952,2.36673790293336,-5.73172110129781,37.3231524270842,55.1863737651119,17.8069215046917,7.1850534128572,12.9145861138212,6.82057492344398,100,4292.88770282696,5.27100857569474,83.34369491487,7,30
9.45512485343425,2.36664674555566,-5.73281180206453,37.3223657840028,55.1865619206304,17.8062121163769,7.18759092148474,12.9178652149217,6.82017350033323,100,4291.84854840799,5.27077999459768,83.3396961119629,7,30
9.45490659073108,2.36656517942356,-5.733824401346,37.321545462056,55.1865000633817,17.8055064922553,7.19035929050659,12.9214153228307,6.81975951915115,100,4290.83816060845,5.27057062938393,83.3356603563521,7,30
9.45468419344478,2.36649528307625,-5.73473048421749,37.3207001436719,55.18612852807,17.8048048557877,7.1932408423595,12.9250897747241,6.81933421642492,100,4289.87293286141,5.27038627300321,83.3315889840804,7,30
9.45445997266735,2.36643861367243,-5.73550695172207,37.319838797226,55.1854020950138,17.8041073116699,7.19612209997877,12.9287477940816,6.81889905116657,100,4288.96690073951,5.27023151091618,83.3274844694789,7,30
9.45423616015503,2.36639619429843,-5.73613649622064,37.318970372986,55.1842904391214,17.8034138517151,7.19889706201246,12.9322585961994,6.81845559892741,100,4288.13141032375,5.27010966098246,83.3233498357985,7,30
9.45401484073002,2.36636852318269,-5.73660774374201,37.3181035145681,55.182778061434,17.8027243784209,7.20147006116423,12.9355048057545,6.81800554246615,100,4287.37488931757,5.27002276642073,83.3191884182186,7,30
9.45379789413463,2.36635559941289,-5.73691515266592,37.3172462970901,55.1808637238586,17.8020387316477,7.2037581221964,12.9383852138301,6.81755068484773,100,4286.70274622551,5.26997163054665,83.3150038454633,7,30
9.45358694777385,2.36635695917341,-5.73705872868106,37.3164060018945,55.1785595016997,17.8013567099329,7.20569276889159,12.9408168508775,6.81709294200675,100,4286.11739842434,5.26995588038345,83.3108000726644,7,30
9.45338334102104,2.36637172063084,-5.73704362245684,37.3155889334137,55.1758895270483,17.8006780845461,7.20722125755066,12.9427363913484,6.81663430159904,100,4285.61840185895,5.26997405516479,83.3065813674593,7,30
9.45318810122847,2.36639863748707,-5.73687963085911,37.3148002808008,55.1728884570045,17.8000026082565,7.20830723315123,12.9441008884098,6.81617675446972,100,4285.20265949191,5.27002371980411,83.3023522183981,7,30
9.45300193121442,2.36643616043059,-5.73658060156606,37.3140440248858,55.1695997150207,17.7993300218615,7.20893082545228,12.9448878347173,6.81572221477944,100,4284.86469387523,5.2701016014405,83.2981171791584,7,30
9.45282520779698,2.36648250492782,-5.73616374972477,37.3133228895843,55.1660735653404,17.7986600608237,7.20908822048386,12.9450945751771,6.81527244459255,100,4284.59697073961,5.27020374523316,83.2938806846013,7,30
9.45265799067293,2.36653572308216,-5.73564890407704,37.3126383361023,55.162365086761,17.7979924629932,7.20879075643836,12.9447371245609,6.81482899314267,100,4284.39026211303,5.27032568385092,83.2896468746721,7,30
9.4525000407343,2.36659377687828,-5.73505770790791,37.3119905972252,55.1585321139339,17.7973269772044,7.20806360272138,12.9438484643463,6.81439315443822,100,4284.2340381255,5.27046261409445,83.2854194497936,7,30
9.45235084669978,2.36665461003799,-5.73441280471542,37.3113787481842,55.1546332138441,17.7966633718862,7.20694408818309,12.9424764074368,6.81396594239942,100,4284.11687641157,5.27060957381333,83.2812015666493,7,30
9.45220965875489,2.36671621595594,-5.73373703949142,37.3108008097493,55.1507257603639,17.7960014427494,7.20547975017297,12.9406811276745,6.81354808046552,100,4284.02687695639,5.27076161276895,83.276995773072,7,30
9.45207552773163,2.36677669956141,-5.73305270377699,37.3102538784919,55.146864163708,17.7953410188667,7.20372618033468,12.93853245395,6.81314000245987,100,4283.95206960177,5.27091395189439,83.2728039755449,7,30
9.45194734824063,2.36683433137928,-5.73238084842984,37.3097342785263,55.1430983039994,17.7946819668271,7.20174474565653,12.9361070287645,6.81274186247038,100,4283.88080146932,5.27106212633224,83.2686274323709,7,30
9.45182390412924,2.36688759255543,-5.7317406832608,37.3092377285761,55.1394722076301,17.7940241929664,7.19960026373604,12.9334854289173,6.81235355206746,100,4283.80209220713,5.27120210872299,83.2644667677018,7,30
9.45170391463978,2.3669352099833,-5.73114907721509,37.3087595180652,55.1360229961044,17.7933676438405,7.19735870924296,12.9307493409511,6.81197472383997,100,4283.70594669516,5.27133041006639,83.2603220028454,7,30
9.45158607971933,2.36697618109041,-5.73062016862161,37.3082946859305,55.1327801252707,17.7927123051994,7.19508502388419,12.9279788778646,6.81160482030816,100,4283.5836167898,5.27144415646323,83.2561926027296,7,30
9.45146907889411,2.36700977777237,-5.73016509034744,37.3078381961561,55.1297561372725,17.7920581996542,7.19284110290704,12.9252501142316,6.81124309263498,100,4283.42460717102,5.2715411175079,83.2520775355526,7,30
9.45135172507019,2.36703557865756,-5.72979192655464,37.3073849334202,55.1269699622084,17.791405383459,7.19068399659812,12.9226330294617,6.81088866723388,100,4283.22724686689,5.27161979597832,83.2479753098346,7,30
9.45123291255942,2.36705344164037,-5.72950535472211,37.3069302989311,55.1244298542831,17.7907539429196,7.18866437596097,12.9201893513202,6.81054057307529,100,4282.9876435657,5.27167938133965,83.243884122653,7,30
9.45111165486308,2.36706349151211,-5.72930695101803,37.3064700091001,55.1221333907999,17.7901039890675,7.18682530885025,12.917971326979,6.81019777034419,100,4282.7028347913,5.27171973400409,83.2398019192115,7,30
9.4509871176434,2.36706610054436,-5.72919532785266,37.3060002419318,55.1200704823202,17.7894556521452,7.18520136536324,12.9160206367029,6.80985918686991,100,4282.3720094012,5.27174135061931,83.2357264563945,7,30
9.45085863462543,2.36706186018634,-5.72916634958887,37.3055177647782,55.1182245164109,17.788809076375,7.18381805628513,12.9143677149521,6.80952375384015,100,4281.99604487866,5.27174530623367,83.2316553851755,7,30
9.4507257177313,2.36705154800833,-5.72921344683971,37.3050199959674,55.1165733690711,17.7881644148161,7.18269159901064,12.9130315031248,6.80919043824355,100,4281.57727812857,5.27173318263362,83.2275863324954,7,30
9.45058806105672,2.36703609106192,-5.72932798348694,37.3045050440903,55.115090472293,17.7875218242955,7.18182899665197,12.9120195824976,6.80885827151116,100,4281.11931750867,5.27170698561186,83.2235169766652,7,30
9.45044553881786,2.36701652696055,-5.72949966344362,37.3039717234374,55.1137459437998,17.7868814605486,7.18122840742728,12.9113286600956,6.80852637430979,100,4280.62684065798,5.27166905430564,83.2194451149575,7,30
9.4502981977094,2.36699396402142,-5.7297169627218,37.3034195460758,55.112507747292,17.7862434737197,7.18087977364155,12.9109453701491,6.80819397747689,100,4280.10537381046,5.27162196590575,83.2153687231462,7,30
