Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.4999929751898,2.66265001531209,-2.59376937607982,29.078283035201,49.6896780118827,5.17744935397621,3.2123116157793,5.80611204197152,0.00235554629580292,23.0920337244552,1231.95544079331,5.97725196262389,26.4494823451779,0,10
7.49999209121561,2.66264698755431,-2.59380020901364,29.0782789831017,49.6897130033749,5.17740828480197,3.2122806133105,5.80611182479294,0.00232212448122482,23.0919887011295,1231.95485351204,5.97724547542951,26.4494542631226,0,10
7.49999120235387,2.66264397215212,-2.59383091614734,29.0782749082819,49.6897477551994,5.17736727063772,3.2122496574799,5.80611152945784,0.00228879030731832,23.0919434253546,1231.95424733154,5.97723901559629,26.4494258035917,0,10
7.49999030864204,2.66264096903823,-2.59386149799894,29.0782708109318,49.6897822687413,5.17732631155354,3.21221874746163,5.80611115547885,0.00225554396979533,23.0918978992419,1231.95362238618,5.97723258298157,26.4493969684253,0,10
7.49998941011361,2.66263797813032,-2.59389195525085,29.078266691224,49.6898165456889,5.17728540761931,3.21218788261837,5.80611070271249,0.00222238565260113,23.0918521247108,1231.9529787958,5.97722617740677,26.4493677594507,0,10
7.49998850679803,2.66263499933228,-2.59392228873719,29.0782625493129,49.6898505880109,5.17724455890396,3.21215706250678,5.80611017135556,0.00218931552478807,23.0918061034768,1231.95231666529,5.97721979865983,26.4493381784745,0,10
7.49998759872066,2.6626320325357,-2.59395249943276,29.0782583853345,49.6898843979264,5.17720376547692,3.21212628688056,5.80610956193954,0.00215633373693436,23.0917598370499,1231.95163608395,5.97721344649897,26.4493082272763,0,10
7.49998668590274,2.66262907762153,-2.5939825884364,29.0782541994053,49.6899179778748,5.17716302740746,3.21209555568998,5.80610887531697,0.00212344041909773,23.091713326725,1231.95093712578,5.97720712065606,26.4492779076013,0,10
7.49998576836155,2.66262613446175,-2.59401255695525,29.0782499916235,49.6899513304821,5.17712234476551,3.21206486907909,5.80610811264523,0.0020906356779733,23.0916665735941,1231.95021984946,5.9772008208406,26.4492472211558,0,10
7.49998484611046,2.66262320292126,-2.59404240628766,29.0782457620685,49.6899844585229,5.17708171762143,3.21203422737972,5.80610727536674,0.00205791959541557,23.0916195785388,1231.94948429863,5.97719454674409,26.4492161696009,0,10
7.49998391915919,2.6626202828598,-2.59407213780321,29.0782415108022,49.6900173648874,5.17704114604658,3.21200363110313,5.80610636518293,0.00202529222644898,23.0915723422464,1231.94873050268,5.97718829804432,26.4491847545495,0,10
7.49998298751399,2.66261737413382,-2.59410175292413,29.0782372378692,49.6900500525368,5.17700063011313,3.211973080929,5.80610538402726,0.00199275359841522,23.0915248652132,1231.94795847747,5.97718207440979,26.4491529775616,0,10
7.49998205117796,2.6626144765985,-2.59413125310613,29.0782329432984,49.6900825244714,5.17696016989493,3.21194257769224,5.80610433403513,0.00196030371017741,23.0914771477602,1231.94716822623,5.97717587550444,26.4491208401424,0,10
7.49998111015134,2.66261159010963,-2.59416063981763,29.078228627104,49.6901147836875,5.17691976546615,3.21191212236772,5.80610321750987,0.00192794253172224,23.0914291900446,1231.94635974073,5.977169700992,26.4490883437396,0,10
7.49998016443192,2.66260871452552,-2.59418991452077,29.0782242892872,49.690146833142,5.1768794169032,3.21188171605337,5.80610203688849,0.00189567000433044,23.0913809920796,1231.94553300254,5.97716355054054,26.4490554897432,0,10
7.49997921401537,2.66260584970879,-2.59421907865249,29.0782199298377,49.6901786757156,5.17683912428356,3.21185135995171,5.80610079470586,0.00186348604131581,23.0913325537522,1231.94468798447,5.97715742382661,26.4490222794841,0,10
7.49997825889566,2.66260299552806,-2.59424813360579,29.0782155487356,49.6902103141795,5.17679888768623,3.21182105535036,5.8060994935575,0.00183139052882098,23.0912838748402,1231.943824652,5.97715132053949,26.4489887142363,0,10
7.49997729906552,2.66260015185955,-2.5942770807128,29.0782111459532,49.6902417511619,5.17675870719148,3.21179080360156,5.80609813606316,0.00179938332701113,23.0912349550351,1231.94294296488,5.97714524038479,26.4489547952173,0,10
7.49997633451683,2.6625973185885,-2.59430592122868,29.0782067214568,49.6902729891198,5.17671858288116,3.21176060610111,5.80609672483024,0.00176746427206353,23.0911857939639,1231.94204287881,5.97713918308803,26.4489205235901,0,10
7.49997536524108,2.66259449561045,-2.59433465631702,29.0782022752089,49.6903040303129,5.17667851483804,3.21173046426725,5.80609526241813,0.00173563317770231,23.0911363912096,1231.94112434696,5.97713314839769,26.4488859004674,0,10
7.49997439122979,2.66259168283231,-2.59436328703708,29.0781978071704,49.6903348767808,5.17663850314671,3.21170037951964,5.80609375130433,0.00170388983787007,23.0910867463378,1231.94018732172,5.97712713608793,26.4488509269134,0,10
7.49997341247496,2.66258888017331,-2.59439181433254,29.0781933173023,49.6903655303236,5.17659854789235,3.21167035325857,5.80609219385218,0.00167223402905847,23.0910368589144,1231.93923175627,5.97712114596087,26.4488156039498,0,10
7.49997242896942,2.66258608756567,-2.59442023902244,29.0781888055677,49.6903959924875,5.17655864916128,3.21164038684492,5.80609059228101,0.00164066551315045,23.0909867285296,1231.93825760623,5.97711517784846,26.4487799325592,0,10
7.49997144070729,2.6625833049551,-2.59444856179408,29.0781842719333,49.6904262645535,5.17651880704051,3.21161048158137,5.806088948639,0.00160918403980759,23.0909363548146,1231.93726483108,5.9771092316137,26.4487439136916,0,10
7.49997044768428,2.66258053230111,-2.59447678319765,29.0781797163722,49.6904563475304,5.17647902161792,3.2115806386945,5.80608726477902,0.00157778934988073,23.0908857374693,1231.93625339564,5.97710330715155,26.448707548268,0,10
7.49996944989804,2.6625777695771,-2.59450490364355,29.0781751388646,49.6904862421522,5.17643929298168,3.21155085931849,5.80608554233805,0.00154648117842271,23.0908348762733,1231.93522327132,5.97709740438936,26.4486708371878,0,10
7.49996844734844,2.66257501677019,-2.59453292340157,29.0781705393996,49.6905159488783,5.17639962122041,3.21152114448063,5.80608378272007,0.00151525925770102,23.0907837711066,1231.93417443734,5.97709152328668,26.4486337813343,0,10
7.49996744003784,2.66257227388095,-2.59456084260171,29.0781659179767,49.6905454679008,5.17636000642204,3.21149149508841,5.80608198708234,0.00148412332004,23.0907324219629,1231.93310688192,5.97708566383465,26.4485963815811,0,10
7.4999664279713,2.66256954092284,-2.59458866123822,29.0781612746066,49.6905747991531,5.17632044867503,3.21146191191917,5.80608015632663,0.00145307310089038,23.0906808289622,1231.93202060294,5.97707982605505,26.4485586387974,0,10
7.49996541115673,2.66256681792156,-2.59461637917417,29.0781566093127,49.6906039423207,5.17628094806696,3.21143239561081,5.80607829109334,0.00142210834172829,23.0906289923635,1231.93091560876,5.97707400999871,26.4485205538545,0,10
7.49996438960499,2.66256410491416,-2.59464399614893,29.0781519221314,49.6906328968597,5.17624150468492,3.21140294665616,5.80607639175975,0.00139122879255638,23.0905769125716,1231.92979191882,5.97706821574382,26.4484821276314,0,10
7.49996336333006,2.66256140194806,-2.59467151178632,29.078147213113,49.6906616620149,5.17620211861527,3.21137356539839,5.80607445844248,0.00136043421457543,23.0905245901441,1231.92864956404,5.97706244339352,26.4484433610204,0,10
7.49996233234891,2.66255870907988,-2.59469892560514,29.0781424823216,49.6906902368415,5.17616278994296,3.21134425202916,5.80607249100353,0.001329724382515,23.0904720257955,1231.92748858692,5.97705669307346,26.4484042549323,0,10
7.49996129668163,2.66255602637422,-2.59472623703095,29.0781377298357,49.6907186202295,5.17612351875209,3.21131500658942,5.80607048906012,0.00129909908667969,23.0904192203967,1231.92630904164,5.977050964929,26.4483648103014,0,10
7.49996025635129,2.66255335390229,-2.59475344540823,29.0781329557477,49.6907468109302,5.17608430512513,3.21128582897148,5.80606845199765,0.00126855813437032,23.0903661749747,1231.92511099403,5.977045259122,26.4483250280897,0,10
7.49995921138383,2.6625506917405,-2.59478055001478,29.0781281601641,49.6907748075831,5.17604514914257,3.21125671892412,5.80606637898626,0.00123810135164604,23.0903128907124,1231.92389452105,5.9770395758277,26.4482849092903,0,10
7.49995816180794,2.66254803996904,-2.59480755007496,29.0781233432042,49.690802608745,5.17600605088376,3.21122767605908,5.80606426899908,0.00120772858451801,23.0902593689355,1231.92265971046,5.97703391523138,26.4482444549311,0,10
7.49995710765485,2.66254539867033,-2.59483444477564,29.0781185050006,49.6908302129194,5.17596701042595,3.21119869985966,5.80606212083472,0.00117743969968842,23.0902056111183,1231.92140666022,5.97702827752474,26.4482036660775,0,10
7.49995604895815,2.66254276792758,-2.5948612332806,29.078113645697,49.6908576185853,5.17592802784429,3.21116978969133,5.80605993314026,0.00114723458483468,23.0901516188554,1231.92013547759,5.97702266290266,26.4481625438344,0,10
7.49995498575349,2.66254014782331,-2.59488791474541,29.0781087654484,49.6908848242275,5.17588910321194,3.211140944813,5.80605770443674,0.00111711314923468,23.0900973938712,1231.91884627843,5.97701707155961,26.4481210893467,0,10
7.49995391807831,2.6625375384379,-2.59491448833313,29.0781038644189,49.6909118283648,5.17585023659996,3.21111216439056,5.80605543314613,0.00108707532342578,23.0900429379883,1231.91753918612,5.9770115036862,26.4480793038014,0,10
7.49995284597159,2.66253493984824,-2.59494095322822,29.0780989427814,49.6909386295763,5.1758114280774,3.21108344751099,5.80605311761877,0.00105712105863631,23.0899882531263,1231.91621433047,5.97700595946618,26.4480371884269,0,10
7.49995176947349,2.66253235212643,-2.5949673086505,29.0780940007153,49.6909652265291,5.17577267771071,3.21105479319726,5.80605075616148,0.00102725032616036,23.0899333412809,1231.91487184664,5.97700043907308,26.4479947444925,0,10
7.49995068862503,2.6625297753386,-2.59499355386879,29.0780890384058,49.6909916180014,5.17573398556459,3.21102620042433,5.80604834706605,0.000997463116107156,23.0898782045087,1231.91351187384,5.97699494266755,26.4479519733071,0,10
7.49994960346779,2.66252720954381,-2.59501968821178,29.0780840560421,49.6910178029055,5.17569535170151,3.21099766813484,5.80604588863611,0.000967759436662163,23.0898228449127,1231.9121345542,5.97698947039465,26.4479088762175,0,10
7.49994851404352,2.66252465479311,-2.59504571108039,29.0780790538157,49.6910437803065,5.17565677618194,3.21096919525564,5.80604337921523,0.000938139311926989,23.089767264619,1231.91074003134,5.97698402238151,26.4478654546066,0,10
7.49994742039389,2.66252211112869,-2.59507162195644,29.078074031919,49.6910695494391,5.17561825906409,3.21094078071371,5.80604081721208,0.000908602780327783,23.0897114657668,1231.90932844938,5.97697859873531,26.4478217098901,0,10
7.49994632256007,2.66251957858326,-2.59509742041189,29.0780689905444,49.6910951097231,5.17557980040448,3.21091242345199,5.8060382011256,0.00087914989296678,23.0896554504934,1231.90789995139,5.97697319954159,26.4477776435127,0,10
7.49994522058251,2.66251705717948,-2.59512310611478,29.0780639298814,49.6911204607735,5.17554140025783,3.2108841224445,5.80603552956677,0.000849780711234871,23.0895992209039,1231.90645467841,5.97696782486293,26.4477332569456,0,10
7.49994411450057,2.66251454692962,-2.59514867883519,29.0780588501165,49.6911456024093,5.17550305867729,3.21085587671087,5.80603280127968,0.000820495304594715,23.0895427790718,1231.9049927682,5.97696247473791,26.4476885516818,0,10
7.49994300435234,2.66251204783535,-2.5951741384481,29.0780537514311,49.6911705346569,5.17546477571443,3.21082768532978,5.80603001515897,0.000791293748989119,23.0894861270119,1231.90351435426,5.97695714918061,26.4476435292317,0,10
7.49994189017431,2.66250955988771,-2.59519948493659,29.0780486340009,49.6911952577537,5.17542655141943,3.21079954745119,5.80602717026636,0.000762176123259906,23.0894292666771,1231.90201956465,5.97695184818023,26.4475981911197,0,10
7.49994077200117,2.66250708306719,-2.59522471839108,29.078043497994,49.691219772145,5.17538838584125,3.21077146230738,5.80602426584227,0.000733142508011042,23.089372199933,1231.90050852134,5.97694657170135,26.4475525388779,0,10
7.49993964986566,2.66250461734404,-2.59524983900928,29.0780383435704,49.6912440784819,5.17535027902807,3.21074342922253,5.80602130131666,0.000704192982823315,23.0893149285597,1231.89898133922,5.9769413196843,26.4475065740429,0,10
7.49993852379836,2.66250216267865,-2.5952748470927,29.0780331708808,49.6912681776112,5.17531223102679,3.21071544762071,5.80601827631523,0.000675327623866906,23.0892574542313,1231.89743812552,5.97693609204615,26.4474602981508,0,10
7.49993739382762,2.66249971902211,-2.59529974304286,29.0780279800664,49.6912920705671,5.17527424188376,3.21068751703223,5.80601519066357,0.000646546501855028,23.0891997785155,1231.89587897929,5.97693088868172,26.4474137127324,0,10
7.49993625997943,2.66249728631685,-2.59532452735561,29.0780227712579,49.6913157585583,5.17523631164488,3.21065963709827,5.80601204438784,0.000617849680224936,23.0891419028656,1231.89430399096,5.97692570946515,26.4473668193084,0,10
7.49993512227738,2.66249486449747,-2.59534920061458,29.0780175445748,49.691339242953,5.17519844035598,3.21063180757403,5.80600883771285,0.000589237212807348,23.0890838286086,1231.89271324197,5.9769205542516,26.4473196193865,0,10
7.49993398074266,2.66249245349159,-2.59537376348271,29.0780123001261,49.6913625252612,5.17516062806232,3.21060402832973,5.80600557105674,0.000560709142689575,23.0890255569566,1231.89110680482,5.97691542287914,26.4472721144559,0,10
7.49993283539404,2.66249005322085,-2.59539821669392,29.0780070380094,49.6913856071184,5.17512287480912,3.21057629935024,5.80600224502365,0.000532265500226003,23.0889670889932,1231.8894847428,5.97691031517114,26.447224305985,0,10
7.49993168624799,2.66248766360189,-2.59542256104299,29.0780017583112,49.6914084902617,5.17508518064159,3.21054862073282,5.80599886039323,0.000503906301730694,23.0889084256805,1231.88784711041,5.97690523093843,26.4471761954174,0,10
7.4999305333187,2.66248528454747,-2.59544679737485,29.0779964611075,49.6914311765123,5.17504754560537,3.21052099268331,5.80599541810767,0.000475631548624733,23.088849567861,1231.88619395341,5.97690016998188,26.447127784169,0,10
7.49992937661824,2.66248291596762,-2.59547092657408,29.0779911464635,49.6914536677507,5.17500996974684,3.210493415511,5.80599191925739,0.000447441226526735,23.088790516261,1231.88452530921,5.97689513209495,26.4470790736257,0,10
7.49992821615666,2.6624805577707,-2.59549494955326,29.077985814435,49.6914759658968,5.17497245311193,3.21046588962162,5.80598836506425,0.000419335304684409,23.0887312715001,1231.88284120741,5.9768901170664,26.447030065142,0,10
7.49992705194222,2.66247820986461,-2.59551886724142,29.0779804650683,49.6914980728841,5.17493499574749,3.21043841550943,5.80598475686304,0.000391313735235599,23.0886718340925,1231.88114167038,5.97688512468293,26.4469807600389,0,10
7.49992588398154,2.66247587215788,-2.59554268057241,29.0779750984015,49.6915199906413,5.17489759770115,3.21041099374821,5.80598109608184,0.000363376453719866,23.0886122044606,1231.8794267139,5.97688015473166,26.4469311596024,0,10
7.49992471227982,2.66247354456059,-2.59556639047383,29.077969714465,49.6915417210681,5.17486025902082,3.21038362498075,5.80597738422205,0.000335523389765058,23.0885523829443,1231.87769634837,5.97687520700262,26.4468812650845,0,10
7.49992353684109,2.66247122698584,-2.59558999785753,29.0779643132829,49.6915632660148,5.17482297975522,3.21035630990832,5.80597362283828,0.000307754430139084,23.0884923698101,1231.8759505784,5.97687028129186,26.446831077724,0,10
7.49992235766845,2.66246891935024,-2.59561350360451,29.0779588948736,49.6915846272623,5.17478575995347,3.2103290492787,5.80596981351283,0.00028006946052983,23.0884321652619,1231.87418940583,5.97686537740291,26.4467805986725,0,10
7.49992117476429,2.66246662157529,-2.59563690856055,29.0779534592516,49.6916058065038,5.17474859966558,3.21030184387456,5.80596595783925,0.000252468354233315,23.0883717694623,1231.87241282752,5.97686049514996,26.4467298290771,0,10
