Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.49920118019223,2.62763123259403,-2.95060293429412,37.4919318278336,62.7855935372238,18.159776645432,11.095959251792,14.0466452561358,7.0507865132513,100,4285.58572706171,5.81295295786138,92.4036574314353,7,10
9.49920614369879,2.62761479411905,-2.95077161825901,37.4919510672207,62.7858731089014,18.1596761526927,11.0958762634493,14.046730870051,7.05068551595286,100,4285.62280871035,5.81291730118658,92.4042844514035,7,10
9.49921108561725,2.62759838076406,-2.95094004678947,37.4919702234136,62.7861521347704,18.1595757361477,11.0957933561625,14.0468163102388,7.05058462486357,100,4285.65980530476,5.81288169947837,92.4049100521464,7,10
9.49921600593448,2.62758199262819,-2.95110821875159,37.4919892962818,62.7864306127208,18.1594753958997,11.0957105291581,14.046901574914,7.05048383993449,100,4285.69671709762,5.81284615296527,92.4055342352463,7,10
9.49922090465579,2.62756562979832,-2.95127613312621,37.4920082857747,62.7867085409265,18.159375132036,11.0956277815585,14.0469866622843,7.05038316107857,100,4285.7335443663,5.81281066184993,92.4061570022634,7,10
9.49922578180218,2.62754929235023,-2.95144378901927,37.4920271919128,62.7869859178426,18.1592749446316,11.0955451124096,14.0470715705778,7.05028258818243,100,4285.77028739172,5.81277522631092,92.4067783546774,7,10
9.49923063740744,2.62753298034972,-2.95161118565068,37.4920460147774,62.7872627421917,18.1591748337545,11.0954625207125,14.0471562980603,7.050182121136,100,4285.80694644481,5.8127398465052,92.4073982939111,7,10
9.49923547151541,2.62751669385303,-2.95177832234225,37.4920647544989,62.7875390129535,18.1590747994701,11.095380005457,14.0472408430547,7.05008175985535,100,4285.84352178162,5.81270452256859,92.4080168213922,7,10
9.49924028417746,2.62750043290647,-2.95194519851435,37.4920834112467,62.7878147293642,18.1589748418425,11.0952975656493,14.0473252039714,7.04998150429282,100,4285.8800136441,5.81266925461465,92.4086339386015,7,10
9.49924507545034,2.62748419754568,-2.95211181368842,37.492101985219,62.7880898909136,18.1588749609346,11.0952152003354,14.0474093793378,7.04988135443472,100,4285.91642226169,5.81263404273281,92.4092496470952,7,10
9.49924984539413,2.62746798779507,-2.95227816749565,37.492120476635,62.788364497344,18.1587751568067,11.0951329086185,14.0474933678311,7.04978131029264,100,4285.95274785234,5.81259888698688,92.4098639484998,7,10
9.49925459407061,2.62745180366763,-2.9524442596823,37.4921388857266,62.7886385486446,18.1586754295161,11.0950506896727,14.0475771683008,7.04968137189513,100,4285.98899062183,5.81256378741463,92.4104768444953,7,10
9.49925932154165,2.62743564516528,-2.95261009011136,37.4921572127325,62.7889120450369,18.1585757791165,11.0949685427541,14.0476607797841,7.04958153928158,100,4286.0251507617,5.81252874402823,92.4110883367976,7,10
9.49926402786795,2.62741951227952,-2.95277565875961,37.4921754578913,62.7891849869585,18.1584762056581,11.0948864672086,14.0477442015137,7.04948181249944,100,4286.06122844783,5.81249375681581,92.4116984271463,7,10
9.49926871310801,2.62740340499232,-2.95294096571024,37.4921936214377,62.7894573750409,18.1583767091884,11.0948044624787,14.0478274329188,7.04938219160351,100,4286.09722383906,5.81245882574326,92.4123071172986,7,10
9.49927337731726,2.62738732327708,-2.95310601114426,37.4922117035973,62.7897292100891,18.1582772897524,11.094722528107,14.0479104736229,7.0492826766548,100,4286.13313707695,5.81242395075639,92.4129144090286,7,10
9.49927802054749,2.6273712670996,-2.95327079533064,37.4922297045841,62.7900004930569,18.158177947394,11.0946406637377,14.0479933234376,7.04918326772042,100,4286.16896828647,5.8123891317829,92.4135203041244,7,10
9.49928264284639,2.62735523641908,-2.95343531861619,37.4922476245982,62.7902712250254,18.158078682155,11.0945588691161,14.0480759823539,7.04908396487122,100,4286.20471757706,5.81235436873495,92.4141248043883,7,10
9.49928724425738,2.62733923118913,-2.95359958141501,37.4922654638237,62.7905414071806,18.1579794940768,11.0944771440851,14.0481584505311,7.04898476817971,100,4286.24038504374,5.81231966151105,92.4147279116318,7,10
9.49929182481948,2.62732325135878,-2.95376358419895,37.4922832224284,62.7908110407912,18.1578803831993,11.0943954885806,14.048240728284,7.04888567771815,100,4286.27597076876,5.81228500999867,92.4153296276715,7,10
9.49929638456735,2.6273072968735,-2.95392732748667,37.4923009005627,62.7910801271854,18.1577813495616,11.0943139026253,14.0483228160673,7.04878669355639,100,4286.3114748227,5.8122504140763,92.4159299543249,7,10
9.49930092353152,2.6272913676762,-2.95409081183328,37.4923184983607,62.7913486677324,18.1576823932024,11.0942323863209,14.0484047144586,7.04868781576039,100,4286.34689726608,5.81221587361607,92.4165288934058,7,10
9.4993054417386,2.62727546370824,-2.95425403781985,37.4923360159401,62.7916166638235,18.1575835141603,11.0941509398401,14.0484864241407,7.04858904439072,100,4286.3822381512,5.81218138848575,92.4171264467214,7,10
9.49930993921159,2.6272595849103,-2.95441700604403,37.4923534534039,62.7918841168504,18.1574847124733,11.0940695634176,14.0485679458841,7.04849037950243,100,4286.4174975231,5.81214695855103,92.4177226160689,7,10
9.49931441597039,2.62724373122321,-2.95457971710994,37.4923708108408,62.7921510281938,18.1573859881798,11.0939882573407,14.0486492805276,7.0483918211437,100,4286.45267542154,5.81211258367737,92.4183174032349,7,10
9.49931887203209,2.62722790258868,-2.95474217162018,37.4923880883277,62.7924173992066,18.1572873413183,11.0939070219396,14.0487304289609,7.0482933693558,100,4286.48777188264,5.81207826373165,92.4189108099931,7,10
9.49932330741156,2.62721209895,-2.95490437016849,37.4924052859307,62.7926832312016,18.1571887719272,11.0938258575783,14.0488113921081,7.04819502417234,100,4286.52278694008,5.81204399858403,92.4195028381033,7,10
9.4993277221219,2.62719632025256,-2.95506631333257,37.4924224037073,62.792948525443,18.1570902800462,11.0937447646451,14.0488921709109,7.04809678561929,100,4286.55772062678,5.81200978810896,92.4200934893103,7,10
9.49933211617488,2.62718056644429,-2.95522800166833,37.4924394417081,62.7932132831373,18.1569918657146,11.0936637435436,14.0489727663134,7.04799865371473,100,4286.59257297614,5.81197563218643,92.4206827653434,7,10
9.49933648958146,2.62716483747605,-2.95538943570597,37.4924563999786,62.7934775054276,18.1568935289725,11.0935827946847,14.0490531792495,7.04790062846911,100,4286.627344023,5.81194153070286,92.421270667916,7,10
9.49934084235223,2.62714913330192,-2.95555061594524,37.4924732785612,62.7937411933879,18.1567952698607,11.0935019184787,14.0491334106299,7.0478027098855,100,4286.66203380488,5.81190748355186,92.421857198726,7,10
9.49934517449781,2.62713345387935,-2.95571154285335,37.4924900774967,62.7940043480233,18.1566970884204,11.0934211153283,14.049213461332,7.04770489796005,100,4286.69664236282,5.81187349063451,92.4224423594558,7,10
9.49934948602928,2.62711779916923,-2.95587221686293,37.4925067968264,62.7942669702673,18.1565989846929,11.0933403856224,14.0492933321912,7.04760719268222,100,4286.73116974191,5.81183955185986,92.4230261517737,7,10
9.49935377695848,2.62710216913601,-2.95603263837103,37.492523436593,62.7945290609829,18.1565009587206,11.093259729731,14.0493730239934,7.04750959403555,100,4286.76561599212,5.81180566714489,92.4236085773338,7,10
9.49935804729836,2.62708656374754,-2.9561928077386,37.4925399968424,62.7947906209644,18.1564030105458,11.0931791480006,14.0494525374696,7.04741210199796,100,4286.79998116849,5.81177183641447,92.4241896377777,7,10
9.49936229706317,2.627070982975,-2.95635272529165,37.4925564776245,62.7950516509414,18.1563051402116,11.0930986407507,14.0495318732923,7.04731471654287,100,4286.83426533162,5.81173805960121,92.424769334735,7,10
9.49936652626875,2.62705542679275,-2.95651239132195,37.4925728789946,62.7953121515819,18.1562073477611,11.0930182082712,14.0496110320727,7.04721743763935,100,4286.86846854757,5.81170433664502,92.4253476698257,7,10
9.49937073493262,2.6270398951781,-2.95667180608899,37.4925892010137,62.7955721234983,18.1561096332378,11.0929378508201,14.0496900143602,7.04712026525345,100,4286.90259088813,5.81167066749278,92.42592464466,7,10
9.49937492307413,2.62702438811103,-2.95683096982157,37.4926054437495,62.7958315672524,18.1560119966849,11.0928575686231,14.0497688206417,7.04702319934813,100,4286.93663243057,5.81163705209759,92.4265002608415,7,10
9.4993790907145,2.62700890557394,-2.95698988272159,37.4926216072769,62.7960904833611,18.1559144381461,11.0927773618725,14.0498474513446,7.04692623988427,100,4286.97059325756,5.81160349041827,92.4270745199667,7,10
9.4993832378769,2.62699344755139,-2.95714854496589,37.4926376916778,62.7963488723029,18.1558169576654,11.0926972307282,14.0499259068384,7.04682938682157,100,4287.00447345669,5.81156998241888,92.4276474236271,7,10
9.4993873645864,2.62697801402969,-2.95730695670937,37.4926536970417,62.796606734525,18.155719555286,11.092617175318,14.0500041874375,7.04673264011859,100,4287.03827312041,5.81153652806763,92.4282189734114,7,10
9.49939147086992,2.6269626049967,-2.95746511808886,37.4926696234654,62.796864070449,18.1556222310514,11.0925371957395,14.0500822934068,7.04663599973372,100,4287.07199234545,5.81150312733653,92.428789170905,7,10
9.49939555675615,2.62694722044142,-2.95762302922549,37.4926854710529,62.7971208804771,18.1555249850047,11.0924572920617,14.0501602249649,7.04653946562536,100,4287.10563123241,5.8114697802004,92.4293580176924,7,10
9.49939962227549,2.62693186035372,-2.95778069022839,37.492701239915,62.797377164998,18.1554278171887,11.0923774643274,14.0502379822901,7.04644303775262,100,4287.13918988523,5.81143648663635,92.4299255153575,7,10
9.49940366745987,2.62691652472409,-2.95793810119801,37.4927169301691,62.7976329243939,18.1553307276459,11.0922977125553,14.0503155655254,7.04634671607533,100,4287.17266841092,5.81140324662299,92.430491665485,7,10
9.49940769234262,2.62690121354331,-2.9580952622286,37.4927325419386,62.7978881590432,18.155233716418,11.092218036743,14.0503929747838,7.04625050055461,100,4287.20606691878,5.81137006013993,92.4310564696605,7,10
9.49941169695836,2.62688592680223,-2.9582521734111,37.492748075352,62.7981428693273,18.1551367835471,11.0921384368699,14.0504702101541,7.04615439115315,100,4287.23938551983,5.81133692716708,92.4316199294719,7,10
9.49941568134279,2.62687066449153,-2.95840883483589,37.4927635305431,62.798397055634,18.1550399290743,11.0920589128999,14.0505472717058,7.04605838783533,100,4287.27262432666,5.81130384768415,92.4321820465094,7,10
9.49941964553252,2.62685542660154,-2.9585652465953,37.4927789076498,62.7986507183611,18.1549431530398,11.0919794647843,14.0506241594952,7.04596249056715,100,4287.30578345284,5.81127082167011,92.4327428223666,7,10
9.49942358956492,2.62684021312201,-2.95872140878498,37.4927942068135,62.7989038579199,18.1548464554837,11.0919000924648,14.0507008735693,7.0458666993166,100,4287.33886301241,5.81123784910291,92.4333022586398,7,10
9.49942751347796,2.62682502404206,-2.95887732150646,37.4928094281782,62.7991564747363,18.1547498364457,11.0918207958759,14.0507774139713,7.04577101405351,100,4287.37186311938,5.8112049299591,92.4338603569291,7,10
9.49943141731001,2.62680985934997,-2.95903298486809,37.4928245718909,62.7994085692549,18.1546532959644,11.0917415749476,14.050853780744,7.04567543474957,100,4287.40478388767,5.81117206421334,92.4344171188378,7,10
9.49943530109973,2.62679471903317,-2.95918839898656,37.4928396380996,62.7996601419379,18.1545568340781,11.0916624296079,14.0509299739342,7.04557996137822,100,4287.43762543043,5.8111392518385,92.4349725459729,7,10
9.4994391648859,2.62677960307811,-2.95934356398743,37.4928546269534,62.7999111932679,18.1544604508244,11.0915833597849,14.0510059935954,7.04548459391458,100,4287.4703878602,5.81110649280529,92.4355266399447,7,10
9.49944300870731,2.62676451147029,-2.95949848000618,37.4928695386024,62.8001617237468,18.1543641462406,11.0915043654085,14.0510818397911,7.04538933233545,100,4287.50307128811,5.81107378708222,92.4360794023666,7,10
9.4994468326026,2.62674944419419,-2.95965314718813,37.492884373196,62.8004117338966,18.1542679203633,11.0914254464124,14.0511575125966,7.04529417661882,100,4287.5356758242,5.81104113463553,92.4366308348552,7,10
9.4994506366102,2.62673440123332,-2.95980756568906,37.4928991308837,62.8006612242574,18.1541717732283,11.0913466027353,14.0512330121015,7.04519912674425,100,4287.56820157707,5.81100853542927,92.4371809390293,7,10
9.49945442076825,2.62671938257023,-2.95996173567454,37.4929138118137,62.8009101953902,18.1540757048707,11.0912678343219,14.0513083384098,7.04510418269183,100,4287.60064865386,5.81097598942521,92.437729716511,7,10
9.49945818511448,2.62670438818656,-2.96011565732027,37.4929284161332,62.8011586478704,18.153979715326,11.0911891411242,14.0513834916421,7.04500934444303,100,4287.63301715985,5.81094349658312,92.4382771689229,7,10
9.49946192968616,2.62668941806311,-2.96026933081112,37.4929429439881,62.8014065822901,18.1538838046283,11.0911105231019,14.0514584719353,7.04491461197966,100,4287.66530719905,5.81091105686079,92.4388232978906,7,10
9.49946565452009,2.62667447217988,-2.96042275634028,37.4929573955221,62.8016539992554,18.1537879728116,11.0910319802229,14.0515332794422,7.04481998528422,100,4287.69751887366,5.81087867021412,92.4393681050401,7,10
9.49946935965256,2.62665955051617,-2.9605759341099,37.4929717708774,62.8019008993849,18.1536922199095,11.0909535124631,14.0516079143327,7.04472546433925,100,4287.7296522844,5.81084633659738,92.4399115919986,7,10
9.49947304511932,2.62664465305068,-2.96072886432859,37.4929860701942,62.8021472833079,18.1535965459548,11.0908751198072,14.0516823767917,7.04463104912747,100,4287.76170753056,5.8108140559634,92.4404537603933,7,10
9.49947671095557,2.62662977976159,-2.96088154721144,37.4930002936104,62.8023931516618,18.1535009509807,11.0907968022475,14.0517566670186,7.04453673963178,100,4287.79368470997,5.81078182826375,92.4409946118516,7,10
9.49948035719597,2.6266149306266,-2.96103398297896,37.4930144412619,62.8026385050912,18.1534054350194,11.0907185597845,14.0518307852265,7.04444253583438,100,4287.82558391917,5.81074965344899,92.4415341480011,7,10
9.49948398387471,2.62660010562312,-2.96118617185624,37.4930285132827,62.8028833442455,18.1533099981026,11.0906403924258,14.0519047316408,7.04434843771753,100,4287.85740525365,5.81071753146878,92.4420723704678,7,10
9.49948759102543,2.62658530472826,-2.96133811407185,37.4930425098048,62.8031276697773,18.153214640262,11.0905623001855,14.0519785064976,7.04425444526265,100,4287.88914880781,5.81068546227207,92.4426092808777,7,10
9.49949117868138,2.62657052791898,-2.96148980985691,37.4930564309578,62.8033714823409,18.1531193615292,11.090484283084,14.0520521100424,7.04416055845081,100,4287.9208146752,5.81065344580756,92.4431448808548,7,10
9.49949474687531,2.62655577517215,-2.96164125944449,37.4930702768702,62.8036147825904,18.1530241619351,11.0904063411467,14.0521255425285,7.04406677726229,100,4287.95240294867,5.81062148202352,92.4436791720221,7,10
9.49949829563966,2.62654104646462,-2.96179246306843,37.4930840476687,62.8038575711786,18.1529290415106,11.0903284744037,14.0521988042152,7.0439731016765,100,4287.98391372033,5.81058957086823,92.4442121560009,7,10
9.4995018250065,2.6265263417733,-2.9619434209626,37.4930977434784,62.8040998487547,18.1528340002861,11.0902506828887,14.0522718953663,7.04387953167225,100,4288.01534708205,5.81055771229,92.4447438344104,7,10
9.49950533500762,2.62651166107518,-2.96209413336089,37.4931113644231,62.804341615966,18.1527390382921,11.0901729666379,14.0523448162496,7.04378606722736,100,4288.04670312523,5.81052590623738,92.4452742088683,7,10
9.49950882567456,2.62649700434745,-2.96224460049552,37.4931249106256,62.8045828734537,18.1526441555584,11.09009532569,14.0524175671334,7.04369270831864,100,4288.07798194121,5.81049415265919,92.4458032809902,7,10
9.4995122970387,2.6264823715675,-2.96239482259733,37.4931383822077,62.8048236218543,18.1525493521152,11.0900177600845,14.0524901482873,7.04359945492251,100,4288.10918362106,5.81046245150483,92.4463310523891,7,10
9.49951574913125,2.6264677627129,-2.96254479989494,37.4931517792905,62.8050638617981,18.1524546279916,11.0899402698619,14.0525625599795,7.04350630701401,100,4288.14030825624,5.81043080272406,92.4468575246768,7,10
