Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00576578881392,4.76172018458945,14.4047934819392,31.3514758885941,31.3416810166284,27.6656739399551,27.0399811804976,12.6319312195809,21.6805966635603,48.3497320954895,50.8841487838243,10.2702034015652,18.8633309316516,12,10
8.00654657897131,4.72239647742837,14.2145543592183,31.3527744984111,31.3449348553281,27.6390973433986,27.0230999002262,12.8254268212793,21.3977444569358,48.3641610934563,50.7884843896465,10.1850578959934,19.0633309316516,12,10
8.00800826039943,4.69205943925185,13.9581662233049,31.3562010482052,31.4167039595825,27.6198484853047,26.9963912892069,13.0649336769213,21.0685635281754,48.4022338689468,50.6874002312988,10.1196245935329,19.0404316388192,12,10
8.00921101729674,4.68443981810353,13.7592594606843,31.362615059175,31.6272286313402,27.6191013170398,26.9729655634587,13.2371318285226,20.8665850260689,48.4735006575003,50.6581089263287,10.1034951408714,18.4122983263923,12,10
8.00964221281722,4.71687509352568,13.7091473652946,31.3678922217859,31.5911821157164,27.6366790414851,26.9714700091384,13.2638181981641,21.0051912035103,48.532135797621,50.8542724113629,10.1740088239635,18.0378966055996,12,10
8.0099405305301,4.77220527605532,13.9220373598807,31.3697839708871,31.3590786951577,27.6630824240123,27.0016579113515,13.0494326492577,21.4993134717883,48.5531552320784,51.0578506999928,10.2937040010445,18.2378966055996,12,10
8.00968173206529,4.79454932831485,14.2826446625545,31.3710927111371,31.3580001871204,27.6813100117097,27.0387872042402,12.719013248797,21.9540384656791,48.5676967904125,51.064071873009,10.3415764821472,18.4378966055996,12,10
8.00899878667138,4.76473637674312,14.4273687937369,31.3699573466435,31.3551541034046,27.6751107852579,27.0525351244451,12.6114184105033,22.0458824971182,48.5550816293723,50.9966853575313,10.2765252645729,18.6378966055996,12,10
8.00855489262028,4.71147786744271,14.234153209592,31.3669610914592,31.3533042342324,27.647404066144,27.0391053276197,12.818381914853,21.8107296839468,48.5217899051021,50.9037035053863,10.1610374174592,18.8378966055996,12,10
8.00871352307035,4.66104905060981,13.8866898325438,31.3650135122727,31.5718868260219,27.6188091102625,27.0095788527574,13.1524154950759,21.4369217150345,48.5001501363633,82.4635589570076,10.0520035378193,19.0378966055996,12,10
8.00866906067169,4.62778163109294,13.5549247740801,31.3657095105655,31.9204710957006,27.6076165735728,26.9780029161007,13.4546540786773,21.1096950049035,48.5078834507274,50.7008334430553,9.98029599616511,18.5553151160347,12,10
8.00886431185582,4.63408038292695,13.3345654949718,31.3655144308213,32.0745411873644,27.6186797708563,26.962533495237,13.6434374211289,21.0651513034517,48.5057158980144,50.8224447132586,9.99426009477881,17.931227345789,12,10
8.00855643805385,4.68255534385967,13.3763798819781,31.3663710935856,31.9453363024754,27.6457395583998,26.9818140587553,13.5861536132589,21.4783916093706,48.5152343731733,51.0831580952344,10.0992386898473,17.872357113897,12,10
8.00814720734795,4.72295425792181,13.6967441534584,31.3650202929826,31.6422664525315,27.6732713933069,27.0227673429837,13.2850699052968,22.0664494024977,48.500225477585,51.2037397443281,10.1862761205618,18.072357113897,12,10
8.00586313224146,4.70945916519327,13.9618142424681,31.3632247270787,31.4618719540564,27.6800961525714,27.0500267259683,13.0609531005156,22.383400325299,48.4802747453184,51.1762567417391,10.1564504848715,18.272357113897,12,10
8.0040780359334,4.6512777322731,13.8734610331089,31.3532017102656,31.6503117916142,27.6586711256526,27.0452842408114,13.1765656928594,22.2907989552218,48.3689078918404,64.4090925766895,10.0301267507412,18.472357113897,12,10
8.00248568019426,4.58103203216882,13.4903251514846,31.3453668230025,32.0383694971211,27.6247777724266,27.0152095141499,13.5549590893269,21.929445700472,48.2818535889161,146.552791764742,9.87807141795194,18.672357113897,12,10
8.00121286719348,4.52383251257158,13.0228568942355,31.3383767755673,32.4876857549231,27.6015731568626,26.9762811154372,13.9923526199144,21.5211270459155,48.2041863951925,147.944223133596,9.75452288835937,18.5681812710252,12,10
7.99985677356917,4.4987134608273,12.6381634126191,31.3327886891908,32.8267889903682,27.6015730781405,26.9473696407869,14.3381177028182,21.3006736566679,48.1420965465645,75.3698161764333,9.70047510624856,17.7832810520653,12,10
7.99900014863404,4.52341373464735,12.4680558442623,31.3268342364636,32.9074587088658,27.6234346174385,26.9484756506708,14.4793137965246,21.525370034936,48.0759359607065,51.1613136633341,9.75410279622589,17.3733765190922,12,10
7.99935089217278,4.57142720148266,12.6353333243013,31.323072502579,32.7073812849271,27.6549992217166,26.9844928902201,14.3131423263695,22.1543916794428,48.0341389175439,51.4169010386373,9.8577553447583,17.5733765190922,12,10
7.99692236547892,4.57778981997655,12.9585161780627,31.3246127743868,32.4810976945844,27.6748486414606,27.0216914807078,14.0259767121574,22.6795823963932,48.0512530487425,51.4378396872806,9.87091342847612,17.7733765190922,12,10
7.99204875433325,4.52112247846669,13.0011494876078,31.3139469850203,32.5369154645758,27.6650367466648,27.0251791357021,14.0205419930999,22.7538969395495,47.932744278003,81.6771572443403,9.74777684186557,17.9733765190922,12,10
7.98698216707241,4.43526164832395,12.6198455553259,31.2925353333428,32.92102493871,27.6320478786374,26.9939927877335,14.4053335803762,22.4437866936874,47.6948370371424,209.918802799369,9.56187780566145,18.1733765190922,12,10
7.98246491753036,4.35888334715225,12.0351144577386,31.2702654475286,33.4845147123708,27.6005832329413,26.9463084262221,14.9588783299949,21.983826582379,47.4473938614292,262.316593499723,9.39687205558758,18.3733765190922,12,10
7.97791073843519,4.31455594020158,11.5076745928918,31.2504011802737,34.0120943963059,27.590435411629,26.9035828139125,15.4386338333303,21.5924085388813,47.2266797808193,207.269964508708,9.30136560429687,18.313482679233,12,10
7.97391448760592,4.29840148070039,11.198330869831,31.230365955984,34.3482767862747,27.6051372773734,26.8778705849732,15.7052519440816,21.4108131123396,47.0040661775998,117.457414910846,9.26672865772277,17.5626212873673,12,10
7.97101506957235,4.3191085189721,11.0849932538195,31.2127781399965,34.4100992374603,27.6373116419329,26.8825419409946,15.7928773311537,21.6271941074414,46.8086459999616,51.2981679921396,9.3116012364041,17.230799811325,12,10
7.96846938909014,4.35313390644052,11.2302127833913,31.2000134207625,34.212033820696,27.6727812403579,26.9181509699038,15.6523291576033,22.1707688701252,46.66681578625,51.5236275756944,9.38486714596568,17.430799811325,12,10
7.96406682019943,4.35504527400073,11.4676871034909,31.1888031549238,34.0131721648536,27.6933484247338,26.9533023566726,15.4504638664129,22.5760514783359,46.542257276931,51.5312807339685,9.38842176787579,17.630799811325,12,10
7.95821598532483,4.31643983320778,11.4809851685472,31.1694094567077,34.0562181196105,27.6860168551575,26.9610025444703,15.4723171881254,22.5686714285596,46.3267717411965,107.854881739903,9.30449227383851,17.830799811325,12,10
7.95208865074197,4.26323514266205,11.2115269636614,31.1436235358851,34.3519047076188,27.6590939102627,26.9418485507621,15.749475580809,22.2206882248052,46.0402615098341,189.772731659115,9.18933703839531,18.030799811325,12,10
7.9485558705624,4.22025042543742,10.8371440924966,31.1166037266236,34.7511561834783,27.6354068949099,26.9114402292713,16.1047044582655,21.7484311799924,45.7400414069291,192.204817619446,9.09655465866158,18.230799811325,12,10
7.94526295547908,4.20043567957176,10.5320668642026,31.1010180478455,35.0667302531526,27.6319410538557,26.8856206566267,16.3793733650687,21.3412351629102,45.5668671982835,136.927607223384,9.05397777029577,18.1090752975947,12,10
7.94203260235955,4.21136949084444,10.3906368718709,31.0864858962429,35.1729381950077,27.6518878145534,26.8779258234881,16.4949837847558,21.1582750421879,45.4053988471432,51.1378998167332,9.07783061631871,17.3258207139734,12,10
7.93846140786116,4.25830752594767,10.4687409130772,31.0722254369937,34.9805408023996,27.6874985133867,26.9019514910125,16.4091849104109,21.3886337334716,45.2469492999304,51.425504640779,9.17930268999643,16.9904280560027,12,10
7.9352015665679,4.31615631406384,10.8022903953599,31.0564552470723,34.5454059110128,27.7251746279607,26.9561332245414,16.0996610956526,21.9413334344069,45.0717249674698,51.6657756112254,9.30395852212992,17.1904280560027,12,10
7.93238995691178,4.34109585160456,11.209541279325,31.0420553148043,34.136655312965,27.7462091261834,27.0090748319298,15.7465919452163,22.3573597391679,44.9117257200473,51.677053728798,9.35720017505412,17.3904280560027,12,10
7.92975660116241,4.32535628069732,11.3838317107951,31.0296318134509,33.9884281886162,27.7375883254095,27.0338235184404,15.6252431211346,22.3682397343728,44.7736868161207,51.6029089008113,9.3226225570197,17.5904280560027,12,10
7.92742401207906,4.29382680285927,11.2739244957502,31.0179929477707,34.0982178952435,27.7084067494666,27.0310673597595,15.7598990226901,22.0532984511146,44.6443660863407,94.7228385424831,9.2542437721634,17.7904280560027,12,10
7.92554787101558,4.26950920367623,11.052838953833,31.0076809771421,34.311146871875,27.6822151830005,27.0148709470741,15.9782284059265,21.6192594557311,44.5297886349124,103.135348988243,9.20174297753387,17.9904280560027,12,10
7.92420285064965,4.26418638315905,10.8814769762306,30.9993852272719,34.4705682712631,27.6761698294056,26.9996205329173,16.1333939708435,21.2440959460885,44.4376136363549,57.8536964007642,9.19044507672043,18.1114906315834,12,10
7.92337194344666,4.28056866151353,10.8438688095499,30.9934370292815,34.4799453728578,27.693039445396,26.9955783100393,16.1557517233674,21.0266152150988,44.3715225475722,51.1870302130206,9.22606283686452,17.3919772654517,12,10
7.92226632440136,4.32938566407401,10.9595030353443,30.989762058097,34.2575833208421,27.7251989697843,27.0148582010322,16.0360752746951,21.1424223354562,44.3306895344114,51.419502934066,9.3316864348387,16.987104520856,12,10
7.92150704778657,4.39639520865488,11.3020900871102,30.9848716302628,33.7917351487146,27.7610213788118,27.0643438409591,15.712768113922,21.6268325724265,44.2763514473641,51.6646793250521,9.47629381959269,17.187104520856,12,10
7.9213908445553,4.44231763189945,11.7675892064007,30.9815128636779,33.3060230889611,27.7849806778481,27.1201910483507,15.2967546345584,22.0700876567165,44.2390318186439,51.6779722311872,9.57501879781719,17.387104520856,12,10
7.92153597705716,4.44382896029382,12.0834905823545,30.9809988010176,33.0455684294814,27.7821917690039,27.1532949267931,15.0367004659962,22.1603835933908,44.2333200113063,51.6046282995427,9.57772784605062,17.587104520856,12,10
7.92204050977918,4.42116866023643,12.0938447075611,30.9816408408017,33.0400300458277,27.7566513277283,27.1591838145128,15.0594502192321,21.9397467177452,44.2404537866853,51.5010143020488,9.52844139352026,17.787104520856,12,10
7.92302345396821,4.39918183595185,11.9383166948415,30.9838727329178,33.1729871236142,27.7292442317163,27.148693543892,15.2208671196713,21.5826454690352,44.2652525879756,51.3879831343762,9.48090106951102,17.987104520856,12,10
7.92452017258202,4.39275351094708,11.7868298940223,30.98822065793,33.3130047300481,27.7180103156575,27.1346444413218,15.3618636498697,21.2511237174923,44.3135628658884,51.273856411198,9.46718928663974,18.187104520856,12,10
7.92654541144639,4.40338113893032,11.7424305546107,30.9948404175171,33.3519323108964,27.7277951317533,27.1261851864283,15.3922138867111,21.0267580595531,44.3871157501904,51.16061263864,9.49040005853219,17.6620323325173,12,10
7.92819793907145,4.44612220435345,11.81580709251,31.0037962447096,33.2084059986761,27.752850288887,27.1350458733093,15.3103780939183,21.0574566576821,44.4866249412175,51.3091216003165,9.58302095030397,17.2433902101706,12,10
7.92980335595546,4.51589332029995,12.1095506261745,31.0111026267851,32.8530461929372,27.783629903359,27.1719581646232,15.0254952471348,21.4315769347343,44.5678069642794,51.5229380712216,9.73384296439591,17.334978928621,12,10
7.93174321616994,4.56773469367872,12.5844766273308,31.0181996192477,32.4354203434977,27.8072867811704,27.2191599464103,14.5874815372924,21.851690646594,44.6466624360855,51.5677300643065,9.84556381985164,17.534978928621,12,10
7.93377301490194,4.57795360347106,12.9337534877778,31.0267736278805,32.1717430952252,27.8098545989599,27.2505683768175,14.2854064586325,22.0185853887766,44.7419291986718,51.5076584975391,9.86719240167574,17.734978928621,12,10
7.93590847421827,4.56036164852025,13.0022463387263,31.0357434678809,32.1366283080241,27.7904561236312,27.2575511504604,14.2483220380912,21.893131854112,44.8415940875659,51.4103151097284,9.82887469963344,17.934978928621,12,10
7.93832458141164,4.53729675320839,12.8842627879151,31.0451783668527,32.2510114100698,27.7648699463741,27.2466455470317,14.3732883625453,21.6023146659021,44.946426298363,51.3006891175435,9.77899478563251,18.134978928621,12,10
7.9411077120291,4.52354975263027,12.7290482887628,31.055850923171,32.3990285036235,27.7501541089505,27.228615076927,14.5175972582689,21.2936938076093,45.0650102574558,51.1886418430775,9.74946920739766,18.334978928621,12,10
7.94424211381027,4.52479301380241,12.6362525515011,31.0681416863752,32.4924518908305,27.7538727970593,27.2127040904895,14.5923625254259,21.063074495763,45.2015742930579,51.0776248230371,9.75244806881324,18.0010898728012,12,10
7.94697947522536,4.55343684564314,12.6446536975311,31.0819798415134,32.4487375449958,27.7731511157555,27.2095629892259,14.5680503929584,21.0390989985889,45.3553315723708,51.1550447162488,9.81469074147365,17.5700614974277,12,10
7.94934107975705,4.60963117976706,12.8377253993302,31.0940617327963,32.2051785618646,27.8000786772252,27.2307906998647,14.3718375898957,21.3270258874758,45.489574808848,51.3411202779245,9.93632762232394,17.5522408330748,12,10
7.95170084815381,4.65927363080548,13.2138308268571,31.1044826305998,31.8591638839106,27.8235428560507,27.2670445887899,14.0169598730076,21.7335778556054,45.6053625622196,51.4180650183802,10.0434752033863,17.7522408330748,12,10
7.9539592903198,4.67143712978314,13.5431948726937,31.11489310015,31.6143900737406,27.8300029093474,27.2941303532716,13.7238497160962,21.9498189401934,45.7210344461114,51.3713399897184,10.0693981655699,17.9522408330748,12,10
7.95610865148288,4.65276509660061,13.6234890689905,31.1248543775365,31.5832973811061,27.8153176173863,27.2988270918977,13.6706412842811,21.8734309222781,45.8317153059612,51.2805984187436,10.0287656288221,18.1522408330748,12,10
7.95841165298185,4.62538496656171,13.5001649897492,31.1343325570249,31.7130657192849,27.7912266423237,27.2848354355257,13.7986621021485,21.6040579875789,45.9370284113877,51.1753537549969,9.96956457195368,18.3522408330748,12,10
7.96102291845846,4.60555008783815,13.3186438235102,31.1444861169027,31.8907933385208,27.774785310118,27.2620743641265,13.9661916120155,21.2910816034142,46.0498457433636,51.0666023122376,9.92690526325629,18.5522408330748,12,10
7.96394064389272,4.60031246083739,13.1866341121008,31.1559960889612,32.0238279341593,27.7756099905549,27.2399509994939,14.0754402520257,21.0440668382511,46.1777343217913,50.9583398147492,9.91592877837253,18.248802686714,12,10
7.9664254585395,4.62278157881786,13.1517032879329,31.1688535202487,32.0230753123557,27.7927150532772,27.2297953795581,14.088247711561,21.0003662934315,46.3205946694302,51.0234092823684,9.96490166615121,17.7849200458486,12,10
7.96837477927597,4.67531209970742,13.3013417250084,31.1798004660898,31.8153131696448,27.8191046904038,27.2448480947029,13.9284536545497,21.2801232519762,46.4422274009975,51.2120488955833,10.0787100411568,17.7275201771875,12,10
7.97017520395862,4.72356313802488,13.6490352940668,31.188386475238,31.489692278385,27.8432755041763,27.2774395221093,13.5958128006361,21.7012202701998,46.537627502644,51.3048199354781,10.1829128072011,17.9275201771875,12,10
