Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.48193686139753,3.78410775207081,7.29406954642315,33.3974728722483,40.4670129800521,20.1297402660891,15.4809022228021,8.1868972892612,11.9468443295858,71.0830319138703,1102.11129305263,8.32160462925635,36.3501339283922,12,30
8.48191530131285,3.78411454226278,7.29412177114932,33.397382195777,40.4667217256005,20.1296150706003,15.4808379548365,8.18678045165274,11.9468124710068,71.0820243975225,1102.0773880339,8.32162064276518,36.3493683597506,12,30
8.48189375983159,3.78412137801804,7.29417435009293,33.3972915970608,40.4664302474563,20.1294903795814,15.4807740310106,8.18666360474356,11.9467810085828,71.0810177451195,1102.04347074376,8.3216367518911,36.3486030540939,12,30
8.48187223701187,3.78412825914637,7.29422728177684,33.3972010763459,40.4661385480086,20.1293661920422,15.480710450547,8.1865467492338,11.9467499411682,71.0800119593987,1102.00954141575,8.32165295622493,36.3478380148337,12,30
8.48185073291151,3.78413518545796,7.29428056472676,33.3971106338772,40.4658466296405,20.1292425069938,15.4806472126679,8.18642988582025,11.9467192676192,71.0790070430802,1101.9756002825,8.32166925535829,36.3470732453673,12,30
8.48182924758796,3.78414215676334,7.29433419747158,33.3970202698983,40.4655544947265,20.1291193234462,15.4805843165953,8.18631301519628,11.9466889867927,71.0780029988699,1101.941647576,8.32168564888363,36.3463087490777,12,30
8.48180778109835,3.78414917287342,7.29438817854253,33.3969299846506,40.4652621456343,20.1289966404096,15.4805217615512,8.18619613805276,11.9466590975473,71.0769998294508,1101.90768352737,8.32170213639431,36.3455445293325,12,30
8.48178633349941,3.78415623359943,7.29444250647401,33.396839778375,40.4649695847254,20.1288744568937,15.4804595467574,8.18607925507717,11.9466295987424,71.0759975375001,1101.87370836728,8.32171871748422,36.3447805894851,12,30
8.48176490484759,3.78416333875296,7.29449717980282,33.3967496513102,40.4646768143542,20.1287527719093,15.4803976714359,8.18596236695458,11.9466004892396,71.0749961256694,1101.83972232518,8.32173539174821,36.3440169328736,12,30
8.48174349519893,3.784170488146,7.2945521970687,33.3966596036939,40.4643838368673,20.1286315844661,15.4803361348089,8.18584547436717,11.9465717679014,71.0739955965993,1101.80572562997,8.32175215878193,36.3432535628225,12,30
8.48172210460917,3.78417768159077,7.2946075568143,33.3965696357621,40.4640906546063,20.1285108935734,15.4802749360986,8.18572857799455,11.9465434335917,71.0729959529121,1101.77171850992,8.32176901818158,36.3424904826414,12,30
8.48170073313368,3.78418491889995,7.29466325758392,33.3964797477493,40.4637972699048,20.1283906982413,15.480214074528,8.1856116785147,11.9465154851754,71.0719971972139,1101.73770119224,8.32178596954429,36.3417276956252,12,30
8.48167938082748,3.78419219988641,7.29471929792584,33.3963899398888,40.4635036850913,20.1282709974796,15.4801535493202,8.18549477660218,11.9464879215191,71.0709993320974,1101.7036739037,8.3218030124677,36.3409652050543,12,30
8.48165804774523,3.78419952436351,7.29477567638952,33.3963002124122,40.4632099024864,20.1281517902979,15.4800933596989,8.18537787293064,11.9464607414909,71.0700023601356,1101.66963686994,8.32182014655049,36.3402030141947,12,30
8.48163673394128,3.78420689214483,7.29483239152813,33.3962105655496,40.4629159244033,20.1280330757055,15.4800335048883,8.18526096817072,11.9464339439598,71.0690062838839,1101.63559031563,8.3218373713918,36.3394411262983,12,30
8.48161543946959,3.78421430304432,7.29488944189694,33.39612099953,40.462621753152,20.1279148527125,15.4799739841136,8.18514406299136,11.9464075277967,71.068011105889,1101.60153446535,8.32185468659159,36.3386795446023,12,30
8.48159416438378,3.78422175687625,7.29494682605366,33.3960315145804,40.4623273910328,20.1277971203281,15.4799147966003,8.18502715805994,11.9463814918731,71.0670168286716,1101.56746954244,8.32187209175057,36.3379182723296,12,30
8.48157290873712,3.78422925345526,7.29500454255862,33.3959421109269,40.4620328403413,20.1276798775621,15.479855941575,8.18491025404171,11.9463558350623,71.0660234547428,1101.5333957693,8.32188958647011,36.3371573126886,12,30
8.48155167258255,3.78423679259626,7.29506258997526,33.3958527887935,40.4617381033656,20.1275631234234,15.4797974182646,8.18479335159969,11.9463305562389,71.0650309865943,1101.49931336788,8.32190717035236,36.3363966688735,12,30
8.48153045597262,3.78424437411456,7.29512096686858,33.3957635484032,40.4614431823876,20.1274468569223,15.4797392258972,8.184676451396,11.9463056542787,71.0640394267026,1101.46522255902,8.32192484300017,36.3356363440643,12,30
8.48150925895956,3.7842519978258,7.29517967180709,33.3956743899776,40.4611480796825,20.1273310770682,15.4796813637017,8.18455955409013,11.9462811280588,71.0630487775284,1101.43112356291,8.32194260401723,36.3348763414264,12,30
8.48148808159524,3.78425966354594,7.29523870336192,33.3955853137362,40.4608527975183,20.1272157828703,15.4796238309078,8.18444266033981,11.9462569764577,71.0620590415134,1101.39701659897,8.32196045300786,36.3341166641113,12,30
8.48146692393119,3.78426737109128,7.2952980601064,33.3954963198975,40.4605573381575,20.1271009733381,15.4795666267456,8.18432577080137,11.9462331983551,71.0610702210835,1101.36290188582,8.32197838957716,36.3333573152559,12,30
8.48144578601859,3.78427512027851,7.29535774061662,33.3954074086789,40.4602617038551,20.1269866474815,15.4795097504464,8.18420888612894,11.9462097926318,71.060082318654,1101.32877964126,8.32199641333102,36.3325982979831,12,30
8.48142466790826,3.78428291092465,7.2954177434716,33.3953185802956,40.4599658968593,20.12687280431,15.4794532012421,8.18409200697477,11.9461867581705,71.0590953366174,1101.29465008237,8.32201452387614,36.3318396154014,12,30
8.4814035696507,3.78429074284714,7.29547806725316,33.3952298349617,40.4596699194093,20.1267594428337,15.4793969783653,8.18397513398889,11.9461640938547,71.0581092773522,1101.26051342484,8.32203272082006,36.3310812706057,12,30
8.48138249129607,3.78429861586369,7.29553871054611,33.39514117289,40.4593737737414,20.126646562062,15.4793410810493,8.18385826781918,11.9461417985694,71.0571241432218,1101.22636988484,8.32205100377092,36.3303232666761,12,30
8.48136143289415,3.78430652979241,7.29559967193745,33.3950525942914,40.4590774620825,20.1265341610045,15.4792855085281,8.18374140911186,11.9461198712008,71.0561399365714,1101.19221967678,8.32206937233781,36.3295656066791,12,30
8.48134039449442,3.78431448445185,7.29566095001729,33.3949640993761,40.4587809866523,20.1264222386715,15.479230260036,8.18362455851076,11.9460983106364,71.0551566597341,1101.15806301449,8.32208782613064,36.3288082936665,12,30
8.48131937614601,3.78432247966085,7.29572254337916,33.394875688352,40.4584843496644,20.126310794073,15.4791753348081,8.18350771665683,11.9460771157654,71.0541743150221,1101.12390011133,8.32210636476012,36.3280513306769,12,30
8.4812983778977,3.7843305152387,7.29578445061873,33.3947873614264,40.4581875533226,20.1261998262187,15.4791207320797,8.18339088418935,11.9460562854777,71.0531929047376,1101.08973117927,8.32212498783782,36.3272947207345,12,30
8.48127739979799,3.78433859100499,7.29584667033532,33.3946991188045,40.4578905998276,20.1260893341191,15.4790664510867,8.18327406174438,11.9460358186649,71.0522124311612,1101.05555643052,8.32214369497605,36.3265384668495,12,30
8.48125644189497,3.78434670677981,7.29590920113054,33.3946109606908,40.4575934913697,20.1259793167845,15.4790124910655,8.1831572499562,11.94601571422,71.0512328965643,1101.02137607562,8.32216248578815,36.3257825720183,12,30
8.48123550423646,3.78435486238352,7.29597204160967,33.3945228872878,40.4572962301339,20.1258697732253,15.4789588512523,8.1830404494558,11.9459959710371,71.0502543031977,1100.98719032515,8.32218135988808,36.3250270392232,12,30
8.48121458686993,3.78436305763697,7.29603519038022,33.3944348987967,40.4569988182945,20.125760702452,15.4789055308839,8.18292366087206,11.9459765880119,71.0492766532967,1100.9529993878,8.32220031689098,36.3242718714332,12,30
8.48119368984255,3.78437129236132,7.29609864605374,33.3943469954178,40.456701258023,20.1256521034753,15.4788525291974,8.1828068848302,11.9459575640412,71.0482999490864,1100.9188034731,8.3222193564125,36.3235170716031,12,30
8.48117281320113,3.78437956637812,7.29616240724374,33.3942591773496,40.4564035514819,20.1255439753058,15.4787998454297,8.18269012195361,11.9459388980234,71.047324192773,1100.88460278898,8.32223847806925,36.3227626426738,12,30
8.48115195699219,3.78438787950941,7.29622647256713,33.3941714447894,40.4561057008248,20.1254363169547,15.4787474788181,8.18257337286258,11.9459205888579,71.0463493865487,1100.85039754221,8.32225768147892,36.3220085875731,12,30
8.48113112126192,3.78439623157752,7.29629084064436,33.394083797933,40.4558077081986,20.1253291274327,15.4786954286,8.18245663817379,11.9459026354459,71.0453755325893,1100.8161879396,8.32227696625981,36.3212549092143,12,30
8.48111030605619,3.78440462240518,7.29635551009818,33.3939962369753,40.4555095757458,20.1252224057512,15.4786436940125,8.18233991850178,11.9458850366894,71.0444026330587,1100.78197418742,8.32229633203115,36.3205016104978,12,30
8.48108951142056,3.78441305181556,7.29642047955457,33.3939087621093,40.4552113055981,20.1251161509221,15.4785922742935,8.18222321445796,11.9458677914928,71.0434306901031,1100.7477564904,8.32231577841308,36.3197486943097,12,30
8.48106873740027,3.78442151963216,7.29648574764275,33.3938213735269,40.454912899883,20.1250103619564,15.4785411686803,8.18210652665073,11.9458508987611,71.0424597058547,1100.71353505335,8.32233530502654,36.3189961635237,12,30
8.48104798404025,3.78443002567893,7.29655131299478,33.3937340714189,40.454614360717,20.1249050378661,15.4784903764105,8.18198985568552,11.9458343574009,71.0414896824318,1100.67931007943,8.32235491149339,36.3182440209991,12,30
8.48102725138513,3.7844385697801,7.29661717424568,33.3936468559743,40.4543156902137,20.124800177663,15.4784398967219,8.18187320216481,11.9458181663201,71.0405206219365,1100.64508177245,8.32237459743616,36.317492269582,12,30
8.48100653947919,3.78444715176036,7.29668333003309,33.3935597273814,40.4540168904787,20.1246957803596,15.4783897288522,8.18175656668876,11.9458023244283,71.0395525264605,1100.61085033453,8.32239436247838,36.316740912105,12,30
8.48098584836647,3.78445577144476,7.29674977899828,33.3934726858268,40.453717963607,20.1245918449676,15.4783398720392,8.18163994985389,11.9457868306364,71.0385853980755,1100.57661596691,8.3224142062444,36.3159899513876,12,30
8.48096517809063,3.78446442865868,7.2968165197849,33.3933857314959,40.4534189116927,20.1244883705001,15.4782903255211,8.18152335225432,11.9457716838567,71.037619238843,1100.54237887116,8.32243412835926,36.3152393902358,12,30
8.48094452869508,3.78447312322792,7.29688355103934,33.3932988645727,40.4531197368186,20.1243853559695,15.4782410885359,8.18140677448173,11.9457568830027,71.0366540508075,1100.50813924728,8.32245412844893,36.3144892314422,12,30
8.48092390022287,3.78448185497862,7.29695087141152,33.39321208524,40.4528204410621,20.1242828003889,15.478192160322,8.18129021712434,11.9457424269896,71.0356898360001,1100.4738972949,8.32247420614014,36.3137394777862,12,30
8.4809032927168,3.78449062373727,7.29701847955334,33.3931253936794,40.4525210264946,20.1241807027714,15.478143540118,8.18117368076861,11.9457283147343,71.0347265964382,1100.43965321283,8.32249436106046,36.3129901320338,12,30
8.48088270621931,3.78449942933079,7.29708637412057,33.3930387900712,40.4522214951793,20.1240790621308,15.4780952271629,8.18105716599746,11.9457145451551,71.033764334124,1100.40540719916,8.32251459283825,36.3122411969385,12,30
8.48086214077256,3.78450827158639,7.29715455377084,33.3929522745941,40.4519218491739,20.1239778774802,15.4780472206958,8.18094067339206,11.9457011171711,71.0328030510456,1100.37115945144,8.32253490110263,36.3114926752408,12,30
8.48084159641841,3.78451715033161,7.29722301716498,33.3928658474259,40.4516220905302,20.1238771478339,15.4779995199563,8.18082420353079,11.9456880297034,71.0318427491769,1100.33691016647,8.32255528548343,36.3107445696668,12,30
8.4808210731984,3.78452606539444,7.29729176296621,33.392779508743,40.4513222212911,20.1237768722061,15.4779521241843,8.18070775699005,11.9456752816745,71.0308834304783,1100.30265954013,8.32257574561146,36.3099968829302,12,30
8.48080057115377,3.78453501660313,7.29736078984132,33.3926932587204,40.4510222434962,20.123677049611,15.4779050326205,8.18059133434298,11.9456628720083,71.0299250968938,1100.26840776788,8.32259628111805,36.3092496177322,12,30
8.48078009032547,3.78454400378633,7.2974300964587,33.392607097532,40.4507221591757,20.1235776790633,15.4778582445055,8.18047493616177,11.9456507996302,71.0289677503561,1100.23415504427,8.32261689163547,36.3085027767602,12,30
8.48075963075413,3.78455302677301,7.29749968149036,33.3925210253503,40.4504219703553,20.1234787595778,15.477811759081,8.18035856301515,11.9456390634668,71.0280113927809,1100.19990156325,8.32263757679665,36.3077563626892,12,30
8.48073919248006,3.78456208539252,7.29756954361039,33.3924350423464,40.4501216790534,20.1233802901702,15.477765575589,8.18024221547063,11.9456276624466,71.027056026071,1100.16564751784,8.3226583362354,36.3070103781807,12,30
8.48071877554331,3.78457117947453,7.29763968149615,33.3923491486905,40.4498212872826,20.1232822698557,15.4777196932721,8.18012589409284,11.9456165954992,71.0261016521163,1100.13139310069,8.32267916958619,36.3062648258838,12,30
8.48069837998358,3.78458030884906,7.29771009382711,33.3922633445511,40.4495207970491,20.1231846976499,15.4776741113736,8.18000959944499,11.9456058615557,71.0251482727895,1100.09713850346,8.32270007648424,36.3055197084344,12,30
8.4806780058403,3.78458947334648,7.29778077928586,33.3921776300957,40.4492202103526,20.1230875725695,15.4776288291375,8.17989333208772,11.9455954595491,71.0241958899518,1100.06288391734,8.32272105656557,36.3047750284556,12,30
8.48065765315259,3.78459867279754,7.29785173655739,33.3920920054904,40.4489195291848,20.1229908936307,15.4775838458083,8.17977709258008,11.945585388413,71.0232445054493,1100.0286295321,8.32274210946705,36.3040307885581,12,30
8.48063732195925,3.78460790703324,7.29792296432987,33.3920064709002,40.4486187555351,20.1228946598498,15.4775391606314,8.17966088147841,11.9455756470829,71.0222941211138,1099.99437553822,8.32276323482602,36.3032869913388,12,30
8.48061701229881,3.78461717588507,7.29799446129311,33.3919210264886,40.4483178913817,20.1227988702447,15.4774947728529,8.17954469933829,11.9455662344961,71.0213447387623,1099.96012212362,8.32278443228097,36.3025436393824,12,30
8.48059672420948,3.78462647918475,7.2980662261412,33.3918356724181,40.4480169387006,20.122703523832,15.4774506817195,8.17942854671173,11.9455571495907,71.0203963602011,1099.92586947724,8.32280570147077,36.3018007352614,12,30
8.48057645772915,3.78463581676438,7.29813825756941,33.3917504088496,40.4477158994592,20.1226086196298,15.4774068864787,8.17931242415011,11.9455483913068,71.0194489872177,1099.8916177862,8.32282704203534,36.3010582815345,12,30
8.48055621289545,3.78464518845646,7.29821055427635,33.3916652359429,40.4474147756196,20.1225141566561,15.4773633863788,8.17919633220237,11.9455399585858,71.0185026215874,1099.85736723739,8.32284845361523,36.3003162807484,12,30
8.4805359897457,3.78465459409383,7.29828311496379,33.3915801538567,40.4471135691346,20.1224201339296,15.4773201806686,8.17908027141499,11.9455318503704,71.0175572650744,1099.8231180165,8.32286993585188,36.2995747354374,12,30
8.48051578831691,3.78466403350966,7.29835593833593,33.3914951627482,40.4468122819538,20.122326550469,15.477277268598,8.17896424233271,11.9455240656046,71.0166129194243,1099.78887030897,8.32289148838739,36.2988336481225,12,30
8.4804956086458,3.78467350653743,7.2984290230994,33.3914102627735,40.446510916021,20.1222334052932,15.477234649417,8.17884824549856,11.9455166032344,71.0156695863721,1099.75462430001,8.32291311086455,36.2980930213121,12,30
8.48047545076881,3.78468301301107,7.29850236796364,33.3913254540875,40.4462094732703,20.1221406974216,15.4771923223768,8.17873228145339,11.9455094622065,71.0147272676383,1099.72038017285,8.32293480292717,36.2973528575028,12,30
