Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.78725535035823,2.28351829675366,-2.76570727966856,30.2175126180245,47.9059374571195,15.686829617616,8.27423487192073,11.0864714069139,11.1605884439448,35.7501402002722,2015.11882055544,5.07468649526803,20,7,10
7.79804909794958,2.01771119770233,-6.67006825714003,30.3837856948048,53.4156644040269,15.6924163700583,8.17581216662666,14.9443031290608,4.79181671507371,37.5976188311641,1807.02713737966,4.48255259420483,20,7,10
7.78697016511416,1.92771558949119,-9.85286569497072,30.4321279615682,57.1745108119022,15.6978235415899,8.12686830570965,18.0286778615974,-1.47271195593277,38.1347551285355,1265.90916268378,4.28227809958352,20,7,10
7.75705077873273,1.99609543938542,-11.0043262945957,30.3825077439195,58.1663909431487,15.7077442978304,8.16031758460338,19.1311946003053,-4.63369381031458,37.5834193768829,674.528157627425,4.43447686501785,20,7,10
7.71443432353687,2.12953352684314,-10.1257307839091,30.2482390960603,56.3757100121309,15.7177815325508,8.25933978879794,18.2860483685125,-5.14764610732919,36.0915455117815,347.887322684391,4.73124596099276,20,7,10
7.66920524480315,2.28700985541932,-8.47646649849014,30.0563154824241,53.5309466899184,15.7229797334383,8.29667948554948,16.7358062872881,-5.21307831287834,33.9590609158235,217.735439939292,5.0822694609122,20,7,10
7.63081364228957,2.44571384518116,-6.63021768543319,29.8517510336616,49.9254511956798,15.7243944911575,8.1692341256242,14.9268971709827,-4.83103459702329,31.6861225962397,172.71219055063,5.43784149740458,20,7,10
7.62613181838027,2.61348935665389,-4.86664247825433,29.677397722537,46.700237942377,15.7239639238727,7.82315637524005,13.0358766038785,-3.867845678587,29.7488635837441,204.999520217698,5.81641939500927,20,7,10
7.64006134730287,2.75361552510974,-3.0959706547464,29.6560903403127,43.5829494723649,15.7230618394553,7.24578161452246,10.9191270299864,-2.50712545442917,29.5121148923638,307.383482228712,6.13643759455178,20,7,10
7.65847450406871,2.8490836384001,-1.68315084449301,29.7194559214748,40.8330991227042,15.7223303608371,6.56048507834174,8.92893245901547,-1.23209357619203,30.2161769052753,534.472668335806,6.35839969442454,20,7,10
7.68089425810093,2.91772144000366,-0.752024473817755,29.8030842529222,38.8704865803375,15.7219514077911,5.87827275261026,7.3125095521595,-0.242284393681246,31.145380588025,783.269196070431,6.52068004917609,20,7,10
7.70702173778663,2.95507973564353,-0.0973193948068456,29.9047055459458,37.6538114281693,15.7219213431233,5.27853184984832,5.9755921474171,0.470700157081978,32.2745060660648,1028.74229040222,6.61200739416969,20,7,10
7.74109671847335,2.97015295964735,0.254057411642179,30.022851410738,37.2415807307931,15.7221711997665,4.77685655267959,5.02447443820614,0.940613546329018,33.5872378970887,1229.8945786862,6.6521324674439,20,7,10
7.7783370961816,2.971852927224,0.394862963405387,30.176482983606,37.6839146613067,15.722628486439,4.36798154211334,4.3819935892742,1.23632026952481,35.2942553733998,1312.79623608442,6.66103144927371,20,7,10
7.81471132137646,2.96672459096517,0.410708593307788,30.3438051963082,38.7308179217803,15.7232429221747,4.05885114189118,3.95727294880555,1.43109603100766,37.1533910700906,1287.826375665,6.65330229474778,20,7,10
7.84792964133601,2.95860392385182,0.362885443076038,30.5066547728285,40.1160480068075,15.7239897819683,3.86545643257955,3.69596569881514,1.58764488736239,38.962830809206,1186.13126074078,6.63737837413846,20,7,10
7.87705334139703,2.98616146679915,0.287027777576043,30.6548776190589,41.2389937843333,15.724968306779,3.93804791235442,3.57842865500351,2.09961504272025,40.6097513228771,867.837576747352,6.69865382476813,20,7,10
7.90317158283698,3.14311006609531,0.543804965944901,30.7844420550513,40.8499146566746,15.7271784810229,4.27783472586015,3.39424294640952,5.24505776544225,42.0493561672364,367.429762730963,7.04840679356519,20,7,10
7.9257702640849,3.15901802445698,1.97247863698891,30.900329717205,40.1607894752665,15.7311079094778,4.67495460914108,2.30535608887124,8.4584342812052,43.3369968578328,634.030081684606,7.07905252611496,20,7,10
7.94607218974105,3.05668556424009,2.1142040796924,31.0003686618937,40.7261170538943,15.7363760519796,5.03677703526688,2.56075052944868,10.818341588394,44.4485406877081,1017.73184774987,6.84376694113918,20,7,10
7.96117537827122,2.84773532874077,1.19273959992597,31.0900575940474,42.392661502879,15.7381571755672,5.31339673061916,3.84403743534091,12.6748534550155,45.4450843783049,1397.25102259864,6.37009544575219,20,7,10
7.96835187349237,2.57222411775842,-0.765006414261279,31.1566680156733,45.4113586142973,15.7362579307122,5.46811884414819,6.07840314488044,13.685894983869,46.1852001741477,1727.33822628612,5.74910830172602,20,7,10
7.94419397427246,2.28283400607393,-3.52314823781876,31.1882855932339,49.3101854873287,15.7337322419086,5.5037352451584,8.99126708196695,13.3725637467419,46.5365065914878,1854.00645725843,5.09912901306267,20,7,10
7.90308596654971,2.02351565501374,-6.67788387282656,31.0817673400275,53.6710479181456,15.7324400373912,5.44760465580811,12.181619117985,10.8382962099564,45.3529704447501,1815.66534309269,4.51811091869615,20,7,10
7.87392733856149,1.8448305314948,-9.77998057056732,30.8999503054397,57.8343178174756,15.732984143969,5.38181971473483,15.2275852263754,5.76258675735949,43.3327811715521,1563.79290223157,4.11822705117393,20,7,10
7.83832183562958,1.77286095768336,-12.1024169219569,30.7705524945609,61.0850121397015,15.7364091656141,5.38879193080174,17.4842366366918,0.240976614259353,41.8950277173432,1190.55845280921,3.95697055549204,20,7,10
7.80499388820588,1.84081494208998,-13.0875142424154,30.6120554115617,61.7569230222305,15.7460230588867,5.528465373404,18.4763061732172,-2.56557905704699,40.1339490173522,682.015332751817,4.10812198595643,20,7,10
7.77522993549758,1.97643903318604,-12.1565849229974,30.4632051772401,60.0221891330012,15.7565627802856,5.77501779882107,17.6850502964014,-3.0614453823286,0,382.764424600207,4.4099375067127,0,7,10
7.73303109892404,2.06899487352057,-10.3758631205976,30.3298677041163,56.3526816884643,15.7472036946202,5.96005213449968,16.1508809194186,-3.48746599311528,0,135.198166734808,4.61569747853139,0,7,10
7.71936139170767,2.17715222625285,-9.21446017459795,30.1401641166277,48.4526472900641,15.7365963285258,6.05897505368642,15.1745123090976,-2.85751869006953,0,59.315242577741,4.85710347132599,0,7,10
7.71152533440386,2.34787343038683,-7.90732771146514,30.0785453136654,37.4497285869965,15.7332866919653,6.11892106440621,13.9663027651516,-0.848160424941966,0,76.8024696151101,5.23910264267614,0,7,10
7.69938338371569,2.53765293137566,-5.94300923522337,30.043185755679,29.9385319560928,15.734367111083,6.15394085976203,12.0619302996296,2.17173432255947,0,191.454771967713,5.66426814683391,0,7,10
7.68272325115973,2.73201789486321,-3.8851206551663,29.9883427570572,29.8609578931591,15.7375735829653,6.17653363634457,10.0390615149283,5.59888281362089,0,0,6.10011717370394,0,7,10
7.64847476355329,2.89331103961774,-1.8972396418929,29.9129859088599,29.7014877134326,15.7417684413931,6.19225215586135,8.07377327823747,8.80923183348949,0,0,6.46205821143054,0,7,10
7.62178215573111,3.02202816084126,-0.328787685367558,29.757686529162,29.5771997444079,15.7464200661922,6.20718684589787,6.52103984122891,11.3315286634278,0,0,6.75101287312574,0,7,10
7.60434707601327,3.10835066682693,0.875290796206514,29.6362858266901,29.4960173188333,15.7512780122358,6.22236384589144,5.33189604969135,13.0633023190053,0,0,6.94480018952424,0,7,10
7.59409435220831,3.15779801431691,1.66087670898787,29.5568163987007,29.4482778762439,15.756223647921,6.23765676648048,4.56148713690357,14.1437911730396,0,0.177976430664287,7.05574272670531,0,7,10
7.58443914149404,3.18313768478705,2.10335432450705,29.510020219948,29.4033206154855,15.7611991063954,6.25296242257122,4.13430244197343,14.7737039259729,0,0.543808220241722,7.11250289497621,0,7,10
7.57516389163881,3.19499609660885,2.32804670890823,29.4659077448317,29.3601325547916,15.7661768698281,6.2682189653251,3.92491571366298,15.1224441584035,0,0.677016397735841,7.13895871260287,0,7,10
7.56628113183277,3.20003470153547,2.43272645339675,29.423491392751,29.3187720334449,15.7711436809987,6.28339557204663,3.83549251192835,15.3084467677998,0,0.72705032629225,7.15008401323523,0,7,10
7.55775643467019,3.20183879443697,2.47711431427996,29.3828332551355,29.2790787481748,15.776093269423,6.29848022863155,3.80628125776667,15.4052917218669,0,0.747903122338215,7.15393898634757,0,7,10
7.54954634966344,3.20218832760418,2.49299452573126,29.3437802338164,29.2408503818119,15.7810227463735,6.3134708573312,3.80548570290028,15.4555900221674,26.04200259796,0.758338544186451,7.15452529322035,20,7,10
7.62858468899923,2.81077549612681,2.4960704359508,29.3061371383163,48.4882173190735,15.7868670625903,6.5384684368799,3.8174004213804,14.4956835928709,25.6237459812919,76.7350121527023,6.27270447095166,20,7,10
7.70403276162997,2.35785327716611,-1.12272402458638,29.667254792592,48.3094761265119,15.7928338515318,6.69932199822443,7.66119246146627,10.0325663681411,29.6361643621335,1205.9486280023,5.25583846456819,20,7,10
7.74391387944923,2.13600859822003,-5.83164664664855,30.0093508430666,51.8633711427053,15.7982497382772,6.79150783107224,12.530968644873,5.49992939276103,33.4372315896284,1445.06236268561,4.7585132601783,20,7,10
7.75683488515586,2.03530156185336,-8.39850017962635,30.1891617327169,54.9960071844594,15.8059916417537,6.86340270890366,15.1900080106986,1.56931045615062,35.4351303635206,1202.89530331397,4.5326950589329,20,7,10
7.74921768669491,2.05183959915635,-9.63248618873541,30.2472688194665,56.2958308196377,15.8187110344011,7.00030484390027,16.4958888976391,-0.515876788700893,36.080764660739,811.470251167321,4.56851896932078,20,7,10
7.72831594850807,2.11052511545358,-9.42663601643045,30.2130223192912,55.885220544738,15.8307025371564,7.20376628936259,16.4269408603307,-1.12778335564457,35.7002479921246,583.885276248911,4.69794964659465,20,7,10
7.70167746574812,2.19452657806633,-8.70641428831721,30.1189189485753,54.6464100622411,15.8375638436888,7.41534441912501,15.9101805776798,-1.92311263699713,34.65465498417,472.224782463849,4.88380922272742,20,7,10
7.67470253402909,2.29856553278541,-7.70207258076806,29.9987096964924,52.8933236999104,15.8402746135584,7.59607319680771,15.1174169998931,-2.68745862534496,33.318996627693,374.967405776964,5.11464694606172,20,7,10
7.65128057262423,2.40732323380591,-6.49866314188193,29.8766628589384,50.5897856610728,15.8405427750607,7.70702695145246,14.0947363386896,-3.08680946364262,31.9629206548711,337.473861631262,5.35665373977551,20,7,10
7.6344843985792,2.5196058573563,-5.28494648680828,29.7704291013249,48.3777052639803,15.8397239876064,7.72167806809239,12.9919734382607,-3.06155572446727,30.7825455702768,344.59766541556,5.60753525456771,20,7,10
7.62696663939269,2.63174708072339,-4.07559472984707,29.6940967677079,46.3668903054376,15.8386000934006,7.62578686238925,11.7972727979395,-2.65825188039241,29.9344085300877,360.742785118647,5.85938791475548,20,7,10
7.6294765106259,2.72723195577727,-2.90862621829729,29.6598904035934,44.4249333162238,15.8375949345772,7.42308816505539,10.5344130806865,-2.01658587989073,29.5543378177045,420.431534574255,6.07534690749172,20,7,10
7.6467823599387,2.80396805978986,-1.94485720691273,29.6713133258126,42.8433124516359,15.8369256175361,7.12783442958812,9.36794537196812,-1.23749721785816,29.6812591756956,511.117893615494,6.25060770247744,20,7,10
7.66996947649297,2.86434948855178,-1.1890046587443,29.7499987826048,41.7192224889659,15.8366505115,6.77419079362244,8.31683908833242,-0.509573189863829,30.5555420289428,611.096799741043,6.39012402272234,20,7,10
7.69555111513771,2.91282835337076,-0.605369078507522,29.8552150732359,40.9777593166121,15.8367386233193,6.40647899425016,7.37955987212996,0.0997528786892872,31.7246119248428,692.740487895936,6.50330674803808,20,7,10
7.72477119948796,2.94479379913222,-0.143597692516551,29.97101957719,40.5869297004365,15.8371361557798,6.06587028411184,6.55007668676672,0.582201389785041,33.011328635444,762.745453179182,6.57923192123571,20,7,10
7.75459611898766,2.96325730769943,0.157654591132371,30.1029408619395,40.5012411016929,15.837780837679,5.79404227488487,5.90821569297947,0.936295188495819,34.4771206882172,814.794942590316,6.62405959600257,20,7,10
7.78302367420414,2.97148530608124,0.330516036416839,30.2372060786027,40.6709062360136,15.8386147136244,5.63019021878256,5.46352623846803,1.17905222405949,35.9689564289189,844.02343462935,6.64457970111632,20,7,10
7.80870552020681,2.98066285527192,0.407282537239382,30.364819405492,41.0094652770233,15.8396146202851,5.60831515927879,5.22290768154318,1.41652966122331,37.3868822832448,817.709391871759,6.6654900573909,20,7,10
7.83092738300296,3.00354824621096,0.492715656936525,30.4798058136486,41.2920589922753,15.8409061381702,5.74122241136575,5.11559950234226,1.98686001861995,38.6645090405396,735.981367917191,6.71530320927157,20,7,10
7.84963243727867,3.03708872060535,0.704876430349884,30.5790712647647,41.3753084655455,15.842712212582,5.99682235253772,5.03634598101587,3.0443170653225,39.7674584973856,647.835084988186,6.78750413143519,20,7,10
7.86502377161702,3.0541462941392,1.01358181722622,30.6624629034202,41.3430063088523,15.8452035304753,6.31652764858666,4.9832405353115,4.35939743180967,40.694032260225,649.889499978772,6.82179551490825,20,7,10
7.87737247111557,3.03722128566326,1.16957501419523,30.7309691167196,41.482561963498,15.8483175893197,6.64757575623855,5.14695263439143,5.47025721333131,41.4552124079958,732.420544943782,6.77960514903239,20,7,10
7.88652398209489,2.99159542414639,1.01479673080752,30.7858597895809,41.921228684736,15.8519100494269,6.96321836422987,5.63277902543103,6.22409572879053,42.0651087731212,824.503596368035,6.67327371484063,20,7,10
7.89209049475968,2.92401238724421,0.594222539236739,30.8264970228733,42.6297633093319,15.8557905368446,7.2516346642862,6.36899582499314,6.63772803334058,42.5166335874811,903.914640622812,6.51819876827632,20,7,10
7.89369389904363,2.83694680280022,-0.0379079317601168,30.851197740354,43.5656750359323,15.8591075122855,7.50755908771652,7.28954259604632,6.69293575221644,42.7910860039333,972.752562793274,6.32007758143373,20,7,10
7.89099500480637,2.74472738694165,-0.869052445830391,30.8583102185493,44.7642081933842,15.8614622919574,7.73292537896941,8.37661153354691,6.35795653715871,42.8701135394363,1043.08494495541,6.11102350041831,20,7,10
7.88384916655144,2.66053376335656,-1.77109821481895,30.8463376742391,46.1035837219405,15.8636622539722,7.93421115266472,9.50402359378836,5.65590301037514,42.7370852693236,1030.38028704948,5.92042993160502,20,7,10
7.87267240364562,2.59118830954648,-2.61526953855719,30.8146231905772,47.3569678664082,15.8666117279894,8.12270654551298,10.5494806912219,4.7703156536769,42.3847021175245,976.240047739904,5.76336103070321,20,7,10
7.85819800790724,2.54572093062191,-3.3261791623338,30.7649753585656,48.184700943615,15.8706302151374,8.31059992434564,11.4488857078468,3.90450073622515,41.8330595396179,901.178056280564,5.6597883830627,20,7,10
7.84126761240978,2.52156649249643,-3.80030686213041,30.7006003749818,48.6932296816365,15.8744875089787,8.50199578259486,12.1109067864761,3.11391950242995,41.1177819442426,824.303058914533,5.60385754218016,20,7,10
7.8229473498793,2.5143574021289,-4.05485069622654,30.6251890017198,48.9150157543503,15.8774362572654,8.69117230110731,12.5568464788214,2.29904768572203,40.279877796887,754.852122684631,5.58581557219682,20,7,10
7.80515248516367,2.52449903054876,-4.13118618611236,30.5434487375683,48.8698126595855,15.879583267853,8.87173668002544,12.8223584872197,1.48424543519388,39.3716526396481,687.803180307907,5.60658924850505,20,7,10
7.80091592952055,2.55047956130286,-4.02384691397032,30.4639146390973,48.6393600474661,15.8811413239191,9.03503145251693,12.8955835939958,0.739928849079604,38.4879404344139,626.548389319572,5.66286203417974,20,7,10
7.79637253583418,2.58892119579111,-3.75037964328021,30.4449592585491,48.1595481366606,15.8822926989077,9.16883246986373,12.7854110957971,0.126089519147456,38.2773250949905,577.051362958755,5.74721170673035,20,7,10
7.79202165245289,2.63605268709005,-3.3496675645215,30.4246223993801,47.4721109075498,15.883187261457,9.25870895176286,12.5185000343852,-0.309040341016953,38.0513599931122,540.863759326252,5.85138620426999,20,7,10
7.78829780767777,2.68818934212011,-2.86459211974915,30.4051388815968,46.5789669264482,15.883956029398,9.28755215923036,12.123301071512,-0.541152613433439,37.8348764621863,521.494226811348,5.9673791518409,20,7,10
7.78552146380683,2.74212051976762,-2.33573628331516,30.3884567772935,45.5144749470664,15.8847121763708,9.24635825704223,11.6232884425455,-0.591739855818503,37.6495197477052,525.537883808331,6.08817128277368,20,7,10
