Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.42537067709947,3.92172990974485,8.39972157295631,33.1400451202152,35.6178945623379,19.8627265388189,13.6384508869775,5.43580067151203,12.0385961626243,68.222723557947,1439.7723467661,8.65564591551192,33.4908849768323,12,20
8.42927316637138,3.914878298661,8.34528529940167,33.1590847108019,35.7694183025319,19.8638950134225,13.4671666191115,5.2931655875758,12.0133758899816,68.4342745644661,1438.72572394904,8.64314688980938,33.4317060562911,12,20
8.43235919434081,3.90877438988165,8.29362443166059,33.1755633619735,36.0005242150041,19.8663687214623,13.323001019739,5.17354218745089,11.9916792452042,68.6173706885945,1414.33453111436,8.63187113349329,33.3784688938586,12,20
8.43451155515071,3.90336423841737,8.24754302863437,33.1885903635497,36.2934304633226,19.8693917360905,13.2046335709609,5.07545799110466,11.9730596368969,68.7621151505526,1368.6162580378,8.62172230378149,33.3324700756221,12,20
8.43566489917935,3.89855463078717,8.20665318163634,33.1976739693235,36.6336018040187,19.8723912514031,13.109146502255,4.99798038932454,11.9564489236838,68.863044103595,1308.93262773004,8.61254156772526,33.2927620822764,12,20
8.43588333653743,3.89314816541089,8.17026588169875,33.2025407087839,36.9188142613721,19.8750641766961,13.0788528778982,4.93888062055623,11.9397573840023,68.9171189864876,1240.82487115673,8.60099478857883,33.2570524191755,12,20
8.43517082304849,3.88966305554776,8.1293220789571,33.2034623875795,37.1770035064931,19.8773755423279,13.1577996113522,4.94953079894111,11.9310636015892,68.927359861994,1181.17981974495,8.59198961235686,33.2208825108725,12,20
8.43377097166338,3.89088705422787,8.10290590664272,33.2004559282594,37.3701787457559,19.8795263752961,13.3298596197035,5.05489370470946,11.9877826177886,68.8939547584381,1120.77756234642,8.59198478304778,33.2014032591958,12,20
8.43171648878486,3.88855265257334,8.11218553790951,33.1945486823535,37.5356331525076,19.8813513497292,13.5677932275079,5.21767408179403,12.068245808774,68.8283186928162,1088.18208028951,8.58302738121639,33.3207913763708,12,20
8.42961238488033,3.88208286173774,8.09448556114228,33.1858776161405,37.7072588999863,19.8809018290041,13.8359410602183,5.47330766636566,12.133393679066,68.7319735126721,1071.07213975917,8.56441407058967,33.4913155112236,12,20
8.42760383214552,3.8707599433417,8.04538765291898,33.1769954751177,37.8996334401635,19.87678084475,14.1175031613188,5.79055340729929,12.1580233154723,68.6332830568631,1064.86155413541,8.53483395854516,33.6311516606945,12,20
8.42568144631282,3.85665246303804,7.95930976209337,33.1685151333182,38.1016454261743,19.8704662953944,14.3958626161008,6.15819339922547,12.1423119697635,68.5390570368693,1061.27294026301,8.49915784967479,33.6864558209488,12,20
8.42367214188279,3.84271778779331,7.85179387165448,33.1603971751103,38.295712509609,19.8645247270537,14.6624324080165,6.54406874444629,12.1012612064813,68.4488575012254,1052.43751452718,8.46408768549714,33.6561498911078,12,20
8.42140875212313,3.83151448163106,7.74529963750558,33.1519106839268,38.4594164978237,19.8612171128058,14.9143017266624,6.91713277051088,12.0563131928205,68.3545631547424,1035.78887194513,8.43533636046521,33.5710802076457,12,20
8.41881125074796,3.824330408504,7.65946544823356,33.14234921617,38.5748726948752,19.8613621700744,15.149921974078,7.2548362784288,12.0240401183137,68.2483246241115,1015.47464757844,8.41576888808522,33.4767470874762,12,20
8.41590620706716,3.82069133672454,7.60432368501188,33.1313739458957,38.6458981084734,19.8641288392077,15.3718005050337,7.54559828906616,12.0051114965049,68.1263771766188,993.688117247029,8.404281597375,33.4087470170121,12,20
8.41282799249039,3.81969476877792,7.57636157927612,33.1190961956506,38.6751521656857,19.868041409025,15.575628784829,7.79543892575754,11.9937767331023,67.9899577294508,976.522731311987,8.39893169933455,33.3687808280042,12,20
8.40971946476967,3.82062297335599,7.56870054497892,33.1060830866145,38.6686249012466,19.8716931874619,15.7565665560173,8.00692823985003,11.9806601012993,67.8453676290505,964.248144745152,8.398197785125,33.3447636871555,12,20
8.40671039041532,3.82326708182165,7.57583609026869,33.0929381963825,38.6286666506362,19.8744457047048,15.909303451186,8.18073046574858,11.9605352351224,67.6993132931386,956.004221146379,8.40169481312538,33.3168362744707,12,20
8.40388506581624,3.82791156452471,7.5961553382071,33.0802103805768,38.5538591959782,19.8764352437354,16.0291690753604,8.31314811297892,11.9343751107047,67.5578931175203,950.144625344359,8.41012100528937,33.273854464391,12,20
8.40130363117915,3.83495708349352,7.63182093541013,33.0682566737614,38.4416602761025,19.8782100270378,16.112601287802,8.39734813995028,11.9078480883153,67.4250741529041,945.667674968179,8.42441589519935,33.2177082138173,12,20
8.39901839425447,3.84450757902748,7.68586134418177,33.0573322031469,38.2882872987009,19.8802422911862,16.157411530495,8.42673994362019,11.8870776230219,67.303691146077,943.129688200974,8.44484379239482,33.1602206016055,12,20
8.39716214126136,3.85625890957423,7.75899441655417,33.047659116946,38.0976927721573,19.882518765613,16.1581696631671,8.39841711394081,11.8757594139128,67.1962124105107,945.07834907418,8.47081989597563,33.1143273346365,12,20
8.39572843377332,3.86976201147403,7.84879021894659,33.0398004029931,37.8787376994921,19.8849352819922,16.1203352595618,8.3093794442205,11.8731741649548,67.1088933665898,949.923525864157,8.50127290247148,33.0880324404772,12,20
8.39487448545627,3.88393496979625,7.95171417258797,33.0337297022882,37.6356539790813,19.8869343733168,16.0389697596197,8.16862108697381,11.8795515951783,67.0414411365351,960.997406190542,8.53389486543342,33.0800853605705,12,20
8.39468524289937,3.89801441994188,8.05944929912175,33.0301134865413,37.3855171172258,19.8881519490788,15.9130581368139,7.97952046049795,11.8926895147195,67.0012609615703,978.621159467725,8.56702179761965,33.09125494518,12,20
8.39523532792657,3.91265350075692,8.16617675153594,33.0293120634762,37.1281667086429,19.8884258748072,15.7426439623634,7.74688138527796,11.9167560478604,66.9923562608466,995.503744407459,8.60210758056054,33.1170840244388,12,20
8.3966190036594,3.92786953063395,8.27683469861205,33.0316415802272,36.8376569401468,19.887850897552,15.523143623499,7.4658092637514,11.9742660455164,67.0182397803021,1021.61253900024,8.63927428154758,33.1666397682841,12,20
8.39880071606243,3.93923915007809,8.39151927856659,33.0375007049002,36.5496000717241,19.8863772351791,15.2490484711446,7.13162434493245,12.0389911145054,67.0833411655577,1066.92614087073,8.66882081929211,33.2881326556425,12,20
8.4019421559614,3.94568159983377,8.4769918925283,33.0467376126019,36.2824517311491,19.8832265159211,14.9237574952708,6.77205657861629,12.0891240918978,67.1859734733548,1120.97572166842,8.68829267001385,33.4256975386358,12,20
8.40602175523342,3.94632695034925,8.5253402918122,33.0600346351177,35.9738671003938,19.8780875361582,14.6107459263415,6.39841720345856,12.1139726804468,67.3337181679743,1201.33471807424,8.69472983022281,33.533276510556,12,20
8.41071024943691,3.94278232422157,8.53018010673782,33.0772971023679,35.7336708698346,19.872179086391,14.3293802493303,6.08056581960369,12.1130588491476,67.5255233596437,1290.53685958313,8.69136627046795,33.5879899269939,12,20
8.41570341117953,3.9366140883494,8.50358967610811,33.0971282790758,35.5887844481273,19.8669421467866,14.0746536418764,5.82579057322215,12.0950025971908,67.7458697675086,1366.11268218018,8.6817460120531,33.5881695070848,12,20
8.42064645895531,3.92934566441643,8.45727438413019,33.1182389889784,35.5481184703341,19.8636785868826,13.8469749529833,5.61737925774622,12.0682951742597,67.9804332108713,1417.05471840444,8.66924001798323,33.5515772931562,12,20
8.42519125730466,3.92209043273394,8.4026269704558,33.1391285486926,35.6099444110732,19.8627862361121,13.6482984734433,5.44434798252746,12.0399991983674,68.2125394299173,1439.90874886805,8.65629005978469,33.4960497250072,12,20
8.42914098795864,3.91519711140264,8.34800171891766,33.1583269548335,35.7570083600751,19.8638718561635,13.4754264931917,5.30029675452562,12.014572574441,68.4258550537057,1440.14233345883,8.64372403480119,33.4366446554863,12,20
8.43228121512322,3.90904902692033,8.2960297975232,33.1750053192487,35.9844224248234,19.8663034656978,13.3297371377916,5.17939669566852,11.9926719709421,68.6111702138747,1416.89265608229,8.63237462288478,33.3829742607299,12,20
8.43449087442821,3.90360250385617,8.2496175785385,33.1882612352361,36.2749114488502,19.8693193613009,13.2099801821591,5.08011955925309,11.9739037264678,68.75845816929,1372.1824110776,8.62216722775203,33.3365456572089,12,20
8.43570272497647,3.8987568205867,8.20845489911625,33.1975866987859,36.6128244391393,19.872335110029,13.1133391670947,5.00152528304284,11.9572025808167,68.8620744309541,1312.85953380991,8.61292474054635,33.2965283692878,12,20
8.43597087217992,3.89342230114811,8.17179624766436,33.2027003129651,36.9043278880173,19.8750316396295,13.0768046156456,4.94154291943033,11.9406436237878,68.9188923662786,1243.79788975944,8.60163718937976,33.2606346221744,12,20
8.43530343274857,3.88958010711846,8.13139918605782,33.2038317321202,37.1645960257859,19.8773601485721,13.1498261219822,4.94540542958777,11.9296869103379,68.931463690225,1185.48882141797,8.59193149693641,33.2247558549551,12,20
8.43393743947234,3.89083842630563,8.10227696021991,33.201015490957,37.3612076346911,19.8795105953535,13.3176007982337,5.04754916176228,11.9833580893452,68.900172121745,1123.39980626172,8.59207091553529,33.2004759752611,12,20
8.43189820525299,3.88871457481113,8.11181691240358,33.1952512000219,37.5270798593028,19.8813961899725,13.55321054576,5.20578388583016,12.0637107163538,68.8361244446879,1089.74617236136,8.58361803260193,33.3133952531526,12,20
8.42978881050454,3.88253307632117,8.09571355512014,33.1866446252364,37.6980958974818,19.8811321991888,13.8200306198327,5.45749699063987,12.1305692327379,68.74049583596,1071.79827820383,8.56566530512132,33.4836421785056,12,20
8.42777043718979,3.87144615421512,8.04880626071281,33.1777402919241,37.8893009174205,19.8771976944728,14.1014558774032,5.77122435911986,12.1577223475951,68.6415587991569,1065.09877325718,8.536609717056,33.6270249969259,12,20
8.42584537865467,3.85744521370232,7.96453187220652,33.1692186168519,38.0911393437382,19.8709666835031,14.380389856073,6.1369240051967,12.144340290011,68.5468735205771,1061.64002103388,8.50115893107119,33.687645538361,12,20
8.42384257859961,3.84339016739196,7.85784354008968,33.1610894920531,38.2863234403331,19.86490212202,14.6478256155339,6.52254631598328,12.103950335193,68.4565499117007,1053.28292561489,8.4658062041102,33.6623155558434,12,20
8.42159681310626,3.83196717936527,7.75044499323116,33.1526305989084,38.4523978895189,19.8613916315417,14.9005782846908,6.89738062230271,12.05850465193,68.3625622100932,1037.01875813856,8.43655255883499,33.5786964321524,12,20
8.41901705803951,3.82455618384043,7.66293750912263,33.1431437349033,38.570677805396,19.8613510731902,15.1370624251687,7.23764077556814,12.0252478221043,68.257152610037,1016.79700653975,8.41646789401918,33.483331525044,12,20
8.41612411828221,3.8207408921036,7.60605784046777,33.1322436400706,38.644162513897,19.8640097174517,15.3598512691274,7.53100458470095,12.0055903639782,68.136040445229,994.849988281499,8.40457572072216,33.4132501028863,12,20
8.4130484542631,3.81963029542861,7.57674249233634,33.120017276645,38.6753167210177,19.8679232658592,15.564829754594,7.78310877679104,11.9941401212245,68.0001919627222,977.474185416503,8.39895542946647,33.3717381820641,12,20
8.4099425138329,3.82048676273054,7.56820485880411,33.107015204655,38.6703830711861,19.8715844345582,15.7466078386136,7.99662489578986,11.981280224939,67.8557244961667,965.001802906554,8.39804979187049,33.3474760086353,12,20
8.40692315016953,3.82305579761447,7.57478905803458,33.0938815154686,38.6321562514316,19.8744012645209,15.9011080070031,8.17181878057903,11.9617684428633,67.7097946163182,956.474832914319,8.4013536662772,33.3200929826029,12,20
8.40408475999456,3.82757827866028,7.59453207181264,33.0811104266274,38.5593841451791,19.8764340564435,16.0229821502168,8.30657593519044,11.9359347418506,67.5678936291932,950.493826454023,8.40947923307755,33.2784150169872,12,20
8.40148793421364,3.8344770008724,7.62926269060944,33.0691016619641,38.4493504000982,19.8782110848549,16.1085764506456,8.39371945960738,11.9092586267763,67.4344629107124,945.957911355328,8.42341632884605,33.2229777380336,12,20
8.3991845226863,3.84388276771365,7.6821814325744,33.0581122457509,38.2983361201645,19.8802179301301,16.1556316179493,8.42639501807116,11.8879630782945,67.3123582861207,943.304373332925,8.44348961655729,33.165201525813,12,20
8.39730566002017,3.85551919868737,7.75421415941645,33.0483623818931,38.1095927779988,19.8824742254026,16.1586741317499,8.40141745853288,11.8760285234771,67.2040264654786,945.00225664203,8.46917617400303,33.1182208552057,12,20
8.39584279298886,3.86895146405232,7.84314401273753,33.0404080568738,37.8921061552396,19.8848985788472,16.123216516902,8.31553011901235,11.8729019184576,67.1156450763754,949.563947831314,8.49943523335283,33.0906323198132,12,20
8.39495393489588,3.88310956002753,7.9455437269325,33.0342139583726,37.6501449166709,19.8869357261271,16.0442929346672,8.17767278996951,11.8788439822175,67.0468217596958,960.346574521506,8.53198554851958,33.0815353668203,12,20
8.39472531716932,3.89721691364909,8.05318322398148,33.0304499428252,37.399932159281,19.8882079335614,15.9208509735108,7.99110971068569,11.8916968588903,67.004999364724,977.540464483683,8.56513453049318,33.0917679823872,12,20
8.39523136775938,3.91172884072702,8.16013923040066,33.0294817750848,37.1437632901235,19.8885370860958,15.7529391527939,7.76071174311011,11.9143890084973,66.994241945387,994.912952746215,8.59989811195815,33.1169728023853,12,20
8.39656928408479,3.92708917027035,8.26985448427325,33.0316248100011,36.8544276249379,19.8880026958126,15.5365151607542,7.48308466852069,11.9706663304869,67.0180534444569,1019.65958812088,8.63733382923228,33.16357171531,12,20
8.39870480048821,3.93869296398024,8.38564589253053,33.0372901817383,36.5654401383757,19.8866039379442,15.2652685441378,7.15086926822369,12.0356030178555,67.0810020193149,1064.12692976321,8.66735207043061,33.2824157094375,12,20
8.40179182288998,3.94544940136557,8.47289017604123,33.0463315643069,36.3004844448639,19.8835589768497,14.9413291553897,6.79237836809659,12.0868177146945,67.1814618256323,1118.4332399068,8.68749700274147,33.420404476688,12,20
8.40583152780345,3.94636492516296,8.52359876842229,33.0593983935232,35.9915458340979,19.8785601454176,14.6271892861668,6.41773038696738,12.1129006777883,67.3266488169241,1195.59145475059,8.69455094714138,33.5302356752759,12,20
8.41049585256025,3.94304240937707,8.53046488054326,33.0764923116474,35.7474786962493,19.8727081738431,14.3447379294915,6.09672440562349,12.1133034806198,67.516581240527,1285.03929772063,8.69169781437411,33.5875383802516,12,20
8.41547070842984,3.9369667625039,8.50554135582854,33.0962216143861,35.5968477488028,19.8673693091927,14.0886919357886,5.839196573663,12.0961186923225,67.7357957154009,1361.95322298011,8.68230471338842,33.5905117700462,12,20
8.42041889799713,3.92973734039008,8.45992399329219,33.1172553485712,35.550152668937,19.863953759584,13.8594891563824,5.62876794249644,12.0698008057449,67.9695038730137,1414.44698184324,8.66991027954908,33.5557892835312,12,20
8.42498648193984,3.92247171641539,8.405573740313,33.1381670674817,35.6064873374516,19.8629185212158,13.6592620653013,5.45391541606944,12.0415019666498,68.2018563053526,1438.81442773329,8.65696251075739,33.501112270378,12,20
8.42897260166682,3.91554183458237,8.35087435584234,33.1574620981183,35.7486167957075,19.863889226748,13.4848325351231,5.30838770945894,12.0158879478915,68.4162455346483,1440.44277994953,8.64434049551405,33.4417188117333,12,20
