Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30907441793409,3.93770392731501,8.45622167252685,32.6554168245457,36.4011889670355,19.3516406740075,12.3444372455277,3.77168364398852,12.0573138067302,62.8379647171742,919.49950303077,8.71194056739477,29.1981648787305,12,10
8.31025775878307,3.93722375401809,8.46546166094771,32.665357670944,36.6244722061669,19.3561088476655,12.5578635393694,3.87897558457996,12.2140292287326,62.948418566045,870.034669810409,8.70743511441712,29.3934432615692,12,10
8.31091202719428,3.92846291192239,8.46185463326259,32.6704075398923,36.8506121958908,19.356912105333,12.8326599751671,4.09600890610682,12.3677772227091,63.0045282210252,857.731007273487,8.68351309019573,29.744934026443,12,10
8.3114719757151,3.90733248937869,8.39598476942859,32.67319937717,37.1321696785622,19.3509720396768,13.1307121857246,4.43667520573848,12.4524946104132,63.0355486352225,877.461817799461,8.63172631284717,30.0965550134573,12,10
8.31197922685389,3.87591245652659,8.23664939166935,32.675588609588,37.4933572898863,19.3396559143731,13.4253816212094,4.89406279405529,12.4380423782942,63.0620956620893,903.906368933713,8.55717942973083,30.3002633527238,12,10
8.31216778868505,3.84125609205821,7.99850346406782,32.6777528842005,37.894592700126,19.3273824090645,13.7046286076227,5.42687815714157,12.3494970890893,63.0861431577829,915.244643607334,8.47577467950079,30.2815193053584,12,10
8.31148906284451,3.81089153758721,7.73411170107244,32.6785573905098,38.2622608918238,19.3192995056497,13.9675512140535,5.97051690655024,12.2412216142435,63.0950821167757,901.355286386814,8.40424731453673,30.0904956080666,12,10
8.30957575331906,3.78971936548544,7.50096001180788,32.6756615163937,38.5576599282022,19.3183925154138,14.218140502601,6.46659120224558,12.1658837529045,63.0629057377077,881.102649599137,8.35338647407856,29.8495502201059,12,10
8.30646772769355,3.77696153775468,7.33754997829726,32.6674971695562,38.772545707527,19.3239468336714,14.4606172983273,6.88059052430378,12.1343082309348,62.9721907728462,840.965782705642,8.32136421358324,29.6809160048907,12,10
8.30241347128316,3.76928661556001,7.23874600232199,32.6542317966147,38.9029631737349,19.3325657745086,14.6922360981913,7.2218712960053,12.1283762207023,62.8247977401631,811.00978661653,8.30080667519197,29.6110906566489,12,10
8.29773577233458,3.76445549764149,7.17918404229539,32.6369222033152,38.9772110206521,19.3405297606143,14.9074465282391,7.51305205589591,12.1135280326423,62.6324689257242,791.073149578497,8.28681915183792,29.5994746418352,12,10
8.2927379426274,3.76148045281462,7.14164414135746,32.6169429325244,39.0095596782548,19.3459221696333,15.1003594987909,7.7658023868816,12.0690770475985,62.410477028049,778.86832544036,8.27729347313347,29.5673364749025,12,10
8.28755620285221,3.76107629145558,7.1185084173602,32.5955869678135,39.0011817923699,19.3493158445611,15.2676953150527,7.9818510814307,11.9973373301468,62.1731885312607,765.972506122999,8.27385616926069,29.4673584353829,12,10
8.28226502537534,3.76531849991026,7.11536433846794,32.5734349264924,38.9357611756574,19.3524585076937,15.4064454027965,8.15233097658472,11.9180431967288,61.9270547388049,746.068414827139,8.28114166490791,29.3050491195747,12,10
8.2769319352341,3.77556797747513,7.1483527470196,32.5508042883062,38.7969026893778,19.3570449407338,15.5164892147238,8.25809265577692,11.8532302598038,61.6756032034023,719.573103598926,8.30215745713853,29.1252908640123,12,10
8.27176150663087,3.79229201926608,7.22793802334422,32.5279833849505,38.5733363096604,19.3632013630183,15.597204697853,8.28855119137961,11.8145286657957,61.4220376105613,692.105630708312,8.33794364883228,28.9770941904867,12,10
8.26689359700818,3.81296581715797,7.35744328663651,32.5058479713639,38.2869061694111,19.3704565002969,15.6496275556297,8.23976141121653,11.7990328218441,61.1760885707105,677.817246140102,8.38289778553801,28.8866642712244,12,10
8.26257427584601,3.83565483224857,7.51693227365263,32.4849981788199,37.9826840491171,19.3769427355842,15.6676932176832,8.13269528197708,11.7981719408231,60.9444242091102,675.852106128973,8.43283819370021,28.8479769677158,12,10
8.25907317543039,3.85880377180991,7.69120907480334,32.4664903202675,37.6597450628802,19.3815204343545,15.6464640091535,7.97648414287988,11.8043054893694,60.7387813363055,677.24849449513,8.48440914607206,28.8422195193437,12,10
8.25655744032249,3.88159351963064,7.86820881146116,32.4514831168015,37.3223089509202,19.3839164818295,15.5815905939729,7.77825519769237,11.8145632816171,60.5720346311273,685.270924772322,8.53587713315335,28.8524279307102,12,10
8.25513138528993,3.90359859983541,8.04167159524673,32.4406966538751,36.9826012252915,19.3844979554576,15.4706324128979,7.53991899872614,11.8296113384309,60.4521850430571,699.403508962505,8.58635085223067,28.8722568129779,12,10
8.25510094523419,3.92419120413921,8.20842537833806,32.4345812045018,36.6625678945161,19.3838034212436,15.3031690758811,7.26220703455988,11.8508855553799,60.3842356055755,720.713355806648,8.63461688341962,28.9033271898404,12,10
8.25594611337299,3.9432088386688,8.36382653414108,32.4344506576695,36.3536396299938,19.3823791422496,15.1036616813351,6.93934254174002,11.878725830296,60.3827850852162,745.739049799798,8.67993735441958,28.9489996298528,12,10
8.25791926198529,3.96054515751528,8.50679019012443,32.4380751559507,36.0652821022962,19.3802295100135,14.8656690957748,6.59687149121066,11.9164834241523,60.4230572883409,771.385202273955,8.7221840194769,29.0101039930723,12,10
8.26101088309415,3.97723638333378,8.6366567673096,32.446535905595,35.7794660480444,19.3775684490193,14.5918468740637,6.22901232846522,11.9853888280339,60.5170656177222,799.456344950656,8.76361789501507,29.0942351475627,12,10
8.26506625009978,3.98817808573898,8.76128157337195,32.4597895458372,35.5293646575683,19.3742858039265,14.2838847907243,5.83056530069172,12.0576543295981,60.6643282870796,846.187638056924,8.79288441337669,29.2492983774154,12,10
8.27011345386584,3.99272478394605,8.84276118375146,32.4771690678963,35.3471759158115,19.3696404623566,13.9476456099699,5.44112360697284,12.1082660024501,60.8574340877371,900.513700142733,8.80843701373577,29.4122084392014,12,10
8.27596457753833,3.99146236755166,8.87656892262271,32.4987902132589,35.2449862998618,19.3634235550951,13.5952740774811,5.07107668734716,12.128452893323,61.0976690362103,954.9202066698,8.81135643663247,29.5271514139649,12,10
8.28225452384243,3.98576775624049,8.86718496103134,32.5238427661169,35.2244637752429,19.3569628210382,13.2450186519664,4.72808911644978,12.12141151619,61.3760307346322,1000.84783369903,8.80438454347987,29.574334047508,12,10
8.28855927908941,3.97690766624199,8.82482684150699,32.5507593619025,35.2772658291674,19.3517277825039,12.9235438395107,4.42019181045941,12.0961571503414,61.6751040211391,1035.70851223807,8.78988922293554,29.5604404208686,12,10
8.29449440741667,3.96628838939477,8.75883106893588,32.5777239101492,35.4224136450525,19.3487408738192,12.6453729631451,4.16471277057479,12.0619176336471,61.9747101127688,1053.84980183422,8.77075644574531,29.505334729284,12,10
8.29971615498103,3.95471465939842,8.67958369116752,32.6030935281984,35.6405916482847,19.3483867641536,12.4437536377916,3.9657892719776,12.024010719842,62.2565947577603,1053.50056621738,8.74823933199235,29.4296485327323,12,10
8.30394841259673,3.94271100128548,8.59302895127513,32.6254025267458,35.9333798842486,19.3501619433439,12.3453821788344,3.85072468651646,11.9852003340586,62.5044725193978,1034.9629484667,8.72308240100064,29.34542537525,12,10
8.30708519132388,3.9386700646295,8.503054451428,32.6434763620414,36.2483816801135,19.3534539848046,12.3692019083505,3.84232772740637,11.9926842303248,62.7052929115709,964.162649831741,8.71369442703118,29.259022069549,12,10
8.30912300598637,3.93919843597839,8.47271819834873,32.6568674918874,36.4908646817488,19.3577989667388,12.5054962815374,3.8964837100018,12.1017700851024,62.8540832431933,903.012270152325,8.71267653306742,29.2755324527327,12,10
8.31022114948772,3.93613455711419,8.47668615513493,32.6655650295363,36.7054831347031,19.3613367901162,12.7247595347398,4.0288101264025,12.2517198924226,62.9507225504034,866.825373735694,8.70232532739711,29.5180882405849,12,10
8.31097131476366,3.92412811920342,8.45367141839756,32.6702513190082,36.9402000255756,19.360239050012,12.9925976039133,4.27108811634224,12.3789729513596,63.0027924334248,864.714530282839,8.6713024218075,29.8549373154597,12,10
8.31161738502526,3.90077804376641,8.36335141841681,32.6734523557657,37.2335522253708,19.3528902679298,13.2763901218041,4.62924618549653,12.4298221780884,63.0383595085081,885.288020068653,8.61482930336222,30.1478076153513,12,10
8.31211270245383,3.86984007090142,8.18709146939887,32.6762090336829,37.5960531867801,19.3417214023343,13.5543510383615,5.08929865240526,12.3936630199879,63.0689892631431,905.015042460593,8.54164861531926,30.2745937732424,12,10
8.31211823015779,3.8380185418028,7.9523083626396,32.6783223644031,37.973056047749,19.3311476542013,13.8183230129256,5.60204267572186,12.3037082137117,63.0924707155903,908.012257862479,8.46680845185559,30.2050266790768,12,10
8.31120897066455,3.81157040159809,7.70931964725156,32.6783459484753,38.3016671908063,19.3255213176347,14.0688116796011,6.10900336567403,12.2102403433846,63.0927327608371,888.842539689963,8.40418803986087,30.009581835962,12,10
8.30911529992844,3.79348412797212,7.50618809696653,32.6744664140113,38.5597547653431,19.3265610113708,14.3096192459943,6.56262358263461,12.1507377412028,63.0496268223478,865.439365794547,8.36033408189396,29.80219774739,12,10
8.3058851180587,3.78270325393655,7.36665789262935,32.6655321425549,38.7390743529618,19.3327335982658,14.5415216427612,6.94296135336492,12.1307845978608,62.9503571394991,832.666830102943,8.33286002908618,29.6698792085817,12,10
8.30186030649317,3.7758060165719,7.28324467744818,32.6517447434728,38.8525387557816,19.3406927435038,14.7627062952004,7.25827696531297,12.1236430159495,62.7971638163646,806.881556969897,8.31418354832317,29.6266696946252,12,10
8.29732323137804,3.77079134145224,7.22978438940623,32.6345599810031,38.919985479294,19.3475052034556,14.9662511968157,7.53292190579413,12.1015826853119,62.6062220111452,792.02059465292,8.29996330199979,29.6123245625095,12,10
8.29249441858927,3.76775949459532,7.19086891014706,32.6151804915959,38.950800420529,19.352018654026,15.1473329579459,7.77538228666862,12.051171807372,62.390894351066,779.890576170018,8.29048800502749,29.5638532405985,12,10
8.2875063086427,3.76836747940148,7.16732162094866,32.5945461307633,38.9329011161817,19.3550468191478,15.3020441702564,7.98001133699728,11.9793944260657,62.161623675148,764.068271899976,8.28948015357748,29.4506697822437,12,10
8.28241807397925,3.77425454455793,7.17204478587416,32.5732215771354,38.850992908073,19.3583592829779,15.4291654995091,8.12999938438224,11.90706306671,61.9246841903936,741.129403238244,8.30057996779803,29.2889152491825,12,10
8.27736658980717,3.78615652350703,7.21774869363134,32.5514590377005,38.6901292974383,19.3630493933955,15.5274454278357,8.21141680587778,11.8524366349411,61.6828781966717,715.894737151453,8.32542914955311,29.1253567600976,12,10
8.27245334743402,3.80302732535089,7.30998288870541,32.5298437353806,38.458674243489,19.3694572756651,15.5991464637376,8.21746253913028,11.8209201939626,61.4427081708957,692.274953542207,8.36167557083218,29.0005179163105,12,10
8.26790868962556,3.82310780536307,7.44034400431394,32.508810452829,38.184744917492,19.3761651677893,15.6398245373439,8.15880245942361,11.8089557446993,61.2090050314338,687.551244068328,8.40549682232548,28.9266534965779,12,10
8.26396154263477,3.84487773494542,7.5949316462781,32.4893466938175,37.8932534715297,19.3818333405798,15.6456572328773,8.04489289106579,11.8092190564483,60.9927410424165,683.503858879395,8.45359453552327,28.8962525545816,12,10
8.26083840547544,3.86693074658906,7.76182609632838,32.4724354123636,37.5785169635748,19.3856302589479,15.6121036063329,7.88383113654891,11.815479654207,60.8048379151512,686.425464327822,8.50293628623931,28.893287350462,12,10
8.25867926928243,3.8885912238918,7.93015633253168,32.4590502403021,37.252431378552,19.3874799382241,15.5357394623119,7.68194727380126,11.8262178466298,60.6561137811342,695.662065883949,8.55209120281864,28.9039809855998,12,10
8.25776021637235,3.90929935711459,8.0947780837825,32.4497943683977,36.92981434937,19.3876646440039,15.4071100397199,7.44096137852944,11.8416596251204,60.5532707599745,711.678341896007,8.59998033799081,28.9250498056015,12,10
8.25802259871159,3.9286229103601,8.25150842274439,32.4458539833302,36.6258052238578,19.3869008247651,15.2315057034741,7.1556016169755,11.8633886250689,60.509488703669,733.199250015947,8.64557464531766,28.9571094788499,12,10
8.25906405223034,3.94632929242956,8.39718874951387,32.4469789657423,36.3330942195872,19.3854411477158,15.0284552506587,6.83431695396018,11.890810752577,60.5219885082477,758.404886084463,8.68805570778905,29.0038294057501,12,10
8.2611754910422,3.96268809879526,8.53019767010039,32.451444004643,36.061965848987,19.3832539027493,14.7903642987725,6.49825758055829,11.9292461725734,60.571600051589,782.36418241223,8.72814586109139,29.0639066278211,12,10
8.26432146270643,3.97780207268909,8.65267941370752,32.4604951081076,35.7951454137432,19.3805832693166,14.5203699444116,6.13768488506497,11.9964106518597,60.672167867862,812.19510348421,8.76602675543193,29.1493338692747,12,10
8.26837171700966,3.9871975216286,8.76549828539464,32.4739777169245,35.569624141128,19.3773580300259,14.2196195066205,5.75487165901694,12.0624682482454,60.8219746324949,857.670973446383,8.79174807952281,29.2998289919243,12,10
8.27332735271142,3.99055129475724,8.83546617871946,32.4913301051465,35.4113591480918,19.3727176826347,13.8958295696949,5.384153327901,12.1064672322177,61.0147789460724,909.259482808205,8.80444887142639,29.4481461095813,12,10
8.27898093224806,3.98854910570104,8.86041124610705,32.5125527013086,35.3308504264703,19.366755918517,13.5610357582522,5.03541832358781,12.1211187344178,61.250585570095,959.139710283318,8.80543542333089,29.547803991266,12,10
8.28497296333119,3.9825535985285,8.84552106699437,32.5367525852695,35.3286406844109,19.360786154125,13.2338324043899,4.71551469125785,12.1110082226052,61.5194731696609,1000.17699542586,8.79741538515681,29.5823257920053,12,10
8.29091943509425,3.97368148547647,8.80089863693968,32.5623876358049,35.4014932813039,19.356004467941,12.9328784275505,4.43293376745021,12.0853400263368,61.8043070644988,1030.19581495428,8.78255604662074,29.5614926879177,12,10
8.29643788951703,3.9633205885318,8.73477248269523,32.5878139972727,35.5509651935807,19.3535934282799,12.6848646399511,4.19810594485529,12.0513227704595,62.0868221919194,1043.6578413711,8.76350706583074,29.5055677336458,12,10
8.30121936360873,3.95214365726774,8.65740723821125,32.6113979471822,35.7745556693477,19.3535960885704,12.5155328665152,4.02745740173981,12.0144454255803,62.348866079802,1040.21845093338,8.74135142728151,29.4306096221307,12,10
8.30501076493222,3.94144697151374,8.57377533598583,32.6318227651148,36.0677033085593,19.3555692818583,12.4492019671706,3.94175753052934,11.9791643704253,62.5758085012756,1013.23361239435,8.718592408103,29.3489892451186,12,10
8.3078003652143,3.94037200058313,8.49356763765451,32.6480120450051,36.3406939905694,19.3589228800682,12.498284073703,3.9556343295161,12.0190174952415,62.7556893889461,941.715626581301,8.71540690366881,29.2707514889709,12,10
8.30945103955795,3.93953156502516,8.48549792314611,32.6599200875027,36.5619117630431,19.3631307487757,12.6495210886299,4.01278615055691,12.1359874816663,62.8880009722524,893.381184309228,8.71109995152174,29.3588518787789,12,10
8.31045392864128,3.93423937934133,8.47918767478609,32.6669649502464,36.7728005171569,19.3655072517417,12.8673008997114,4.17033341384376,12.2710997770701,62.9662772249598,867.270540596387,8.69581586290711,29.6184982874437,12,10
