Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.70136953472632,2.66234609902256,-2.59662298723782,34.3106739150532,45.1187508572011,5.14520417216778,3.09285316518003,5.68925654768293,-0.0222416593725825,81.2297101672578,1084.66108118753,5.97789598472925,25.5205620254558,0,10
8.70136035227076,2.66232093933137,-2.59688262363721,34.3106392391889,45.1192218963046,5.14517281617225,3.09310309192955,5.68973578881725,-0.0222306902524565,81.2293248798767,1084.6280812067,5.97783641503184,25.5202276268792,0,10
8.70135043322311,2.66229661032858,-2.59713781330322,34.3106013867468,45.1196765023819,5.14514216201491,3.09337909448647,5.69024090523277,-0.0222260575011433,81.2289042971865,1084.5931420319,5.97777842996794,25.5198802068161,0,10
8.70133982126758,2.66227348455068,-2.59738457923362,34.310560497849,45.1201068132166,5.14511221290758,3.09367665933547,5.69076367372008,-0.0222275327864168,81.2284499761,1084.5565642758,5.97772292063301,25.5195199399714,0,10
8.70132856896918,2.66225191018751,-2.59761914262162,34.3105167525657,45.1205054706386,5.14508296524428,3.09399107431938,5.6912958019571,-0.0222348050758683,81.2279639173962,1084.5186650367,5.97767072537761,25.5191471837886,0,10
8.70131673685779,2.66223220672262,-2.59783797151914,34.3104703675762,45.1208657122617,5.14505440877343,3.09431749839712,5.69182904583852,-0.0222474866693574,81.227448528624,1084.4797732253,5.97762261919106,25.5187624698071,0,10
8.70130439241875,2.66221466106834,-2.59803782507907,34.3104215923936,45.1211814527223,5.14502652685741,3.09465103140207,5.69235532347619,-0.0222651205147599,81.2269065821511,1084.44022482425,5.9775793042018,25.5183664927004,0,10
8.70129160900817,2.66219952424283,-2.59821579278207,34.3103707052039,45.1214473535754,5.14499929682228,3.09498678283217,5.69286682418414,-0.0222871885003428,81.2263411689325,1084.4003581617,5.97754140141181,25.5179600965751,0,10
8.70127846471295,2.6621870086293,-2.59836932816887,34.310318008395,45.1216588814208,5.14497269039168,3.09531993892097,5.69335611100104,-0.0223131200050943,81.225755648833,1084.36050922235,5.97750944376464,25.5175442591396,0,10
8.70126504116889,2.66217728584549,-2.59849627666705,34.3102638238576,45.1218123535599,5.14494667420405,3.09564582717888,5.69381621558801,-0.0223423006729604,81.2251535984173,1084.32100703613,5.97748387061908,25.5171200752003,0,10
8.70125142235481,2.66217048521967,-2.59859489722396,34.3102084881132,45.121904970952,5.14492121039052,3.09595997759163,5.69424072440285,-0.0223740815249585,81.2245387568137,1084.28216929305,5.97746502362896,25.516688739552,0,10
8.70123769338035,2.66216669287094,-2.59866387778794,34.3101523473437,45.1219348384223,5.14489625719364,3.09625817971369,5.69462385537958,-0.0224077884759026,81.2239149704851,1084.24429825474,5.97745314403276,25.516251529023,0,10
8.70122393928431,2.66216595139521,-2.59870234465302,34.3100957523936,45.121900972154,5.14487176961558,3.09653653497065,5.69496052436671,-0.0224427321950884,81.2232861377071,1084.20767698259,5.97744837136348,25.5158097835314,0,10
8.70121024385964,2.66216826015672,-2.59870986565596,34.3100390538177,45.1218032945687,5.14484770009165,3.09679150357556,5.69524640062662,-0.022478218139895,81.2226561535296,1084.17256588928,5.97745074358524,25.5153648862693,0,10
8.70119668852005,2.662173576177,-2.5986864472253,34.3099825970361,45.1216426168254,5.14482399918609,3.09701994555854,5.69547795080086,-0.022513556545789,81.2220288559571,1084.13919963294,5.97746019864359,25.5149182433588,0,10
8.70118335122262,2.66218181560246,-2.59863252536536,34.3099267176628,45.1214206093456,5.14480061630587,3.09721915549886,5.6956524709239,-0.0225480721537679,81.2214079740316,1084.10778438547,5.9774765773919,25.5144712634207,0,10
8.70117030545993,2.66219285572015,-2.59854895076455,34.309871737064,45.121139760952,5.14477750042425,3.09738689063647,5.69576810626342,-0.0225811135009053,81.2207970784887,1084.07849551505,5.97749962782836,25.5140253375044,0,10
8.70115761932757,2.66220653748143,-2.59843696833849,34.3098179582033,45.1208033273698,5.14475460080166,3.09752139212816,5.69582385897496,-0.0226120616362664,81.2201995355919,1084.05147572185,5.97752901055557,25.5135818197427,0,10
8.70114535470247,2.66222266848585,-2.59829819161735,34.3097656617973,45.1204152701625,5.14473186769021,3.09762139929745,5.6958195837455,-0.022640338159249,81.219618464414,1084.02683365564,5.97756430535664,25.5131420090189,0,10
8.70113356651051,2.66224102637173,-2.59813457246111,34.3097151029281,45.1199801869739,5.14470925301288,3.09768615681963,5.69575597175856,-0.0226654124966785,81.2190566992014,1084.00464303492,5.97760501876752,25.5127071318692,0,10
8.70112230210386,2.66226136255577,-2.59794836664821,34.3096665080246,45.1195032343119,5.14468671100121,3.0977154148722,5.69563452346785,-0.0226868083422573,81.2185167558286,1083.98494227253,5.9776505925155,25.5122783268031,0,10
8.70111160075934,2.66228340626145,-2.59774209592177,34.3096200722945,45.1189900441314,5.14466419878761,3.09770942237174,5.69545751079397,-0.0227041091900446,81.2180008032726,1083.96773460478,5.97770041268607,25.5118566302121,0,10
8.70110149329877,2.66230686877307,-2.59751850710757,34.309575957657,45.1184466354932,5.14464167694211,3.09766891350898,5.6952279294793,-0.0227169628984143,81.2175106406332,1083.95298871359,5.97775381947366,25.5114429640226,0,10
8.70109200183447,2.66233144785059,-2.59728052894519,34.3095342911768,45.1178793226185,5.14461910994794,3.09759508787818,5.69494944245417,-0.0227250852368002,81.2170476797418,1083.94063982505,5.97781011736673,25.5110381252401,0,10
8.70108313964104,2.66235683223942,-2.59703122728916,34.3094951640151,45.1172946207192,5.14459646661061,3.09748958457936,5.69462631516734,-0.0227282623839073,81.2166129335007,1083.93059126215,5.97786858561384,25.5106427774996,0,10
8.70107491115285,2.66238270620896,-2.59677375935235,34.3094586309007,45.1166991509576,5.14457372039703,3.09735445074801,5.69426334393171,-0.0227263523644297,81.2162070100075,1083.92271642341,5.97792848881709,25.5102574447071,0,10
8.70106731208486,2.66240875405489,-2.59651132766112,34.3094247101197,45.1160995459036,5.14455084970029,3.09719210503619,5.69386577840913,-0.0227192854309806,81.2158301124416,1083.91686115292,5.97798908749978,25.5098825068174,0,10
8.70106032967279,2.66243466450208,-2.59624713438205,34.3093933840134,45.1155023568089,5.14452783802784,3.09700529663246,5.69343923941824,-0.0227070634152255,81.2154820445939,1083.91284646226,5.97804964849953,25.5095181977543,0,10
8.7010539430268,2.66246013494819,-2.59598433666326,34.3093645999675,45.114913963972,5.14450467411308,3.09679706046074,5.69298963329572,-0.0226897580857326,81.2151622218614,1083.91047155743,5.97810945504477,25.5091646054447,0,10
8.70104812359178,2.66248487549154,-2.59572600359513,34.3093382718714,45.1143404913922,5.14448135194942,3.09657066924518,5.69252306405588,-0.0226675085642114,81.2148696874601,1083.90951712205,5.97816781637889,25.5088216739077,0,10
8.70104283570531,2.66250861269166,-2.59547507536365,34.3093142820141,45.1137877268342,5.14445787074874,3.09632958316445,5.69204574460883,-0.0226405178673872,81.21460313349,1083.90974880231,5.97822407680853,25.5084892073119,0,10
8.70103803724372,2.66253109301636,-2.59523432512066,34.3092924833854,45.1132610482965,5.14443423482754,3.09607739784133,5.6915639082851,-0.0226090486385715,81.2143609265042,1083.91092083705,5.97827762406272,25.5081668758799,0,10
8.70103368034533,2.66255208593403,-2.59500632403467,34.309272702339,45.1127653577973,5.14441045342289,3.09581779143116,5.691083721876,-0.0225734181587427,81.2141411371,1083.91277977719,5.97832789686187,25.5078542235243,0,10
8.7010297121989,2.66257138661675,-2.59479340994403,34.3092547415736,45.11230502324,5.14438654044528,3.09555447157288,5.69061120137519,-0.0225339927238224,81.2139415730403,1083.91506823618,5.97837439160942,25.507550677046,0,10
8.70102607588494,2.6625888182258,-2.59459765995854,34.3092383833833,45.1118838289972,5.14436251417027,3.09529112295843,5.69015213153142,-0.0224911814793245,81.2137598153697,1083.91752861475,5.97841666813483,25.5072555567281,0,10
8.70102271125687,2.66260423375751,-2.59442086729712,34.309223393126,45.111504935714,5.14433839687877,3.0950313562563,5.68971199025555,-0.02244542981623,81.2135932569561,1083.91990674567,5.97845435442902,25.5069680881508,0,10
8.7010195558487,2.66261751743452,-2.59426452258418,34.3092095228566,45.1111708496925,5.1443142144492,3.0947786590948,5.68929587884048,-0.022397212422959,81.2134391428509,1083.92195540647,5.97848715033069,25.5066874150219,0,10
8.70101654579698,2.66262858563109,-2.59412979975554,34.3091965150668,45.1108834021892,5.14428999591098,3.09453634981327,5.68890845885034,-0.0223470259678606,81.2132946118532,1083.92343765334,5.97851483013068,25.5064126128351,0,10
8.70101354438489,2.6626381650071,-2.59401754668818,34.3091841064881,45.1106305826209,5.14426533818909,3.09430436440209,5.68855389650145,-0.022292781635656,81.2131567387566,1083.92240197549,5.97853903464332,25.5061427034144,0,10
8.70101064833661,2.66264458350791,-2.59392039345113,34.3091717335221,45.1104405947075,5.14424115921321,3.09409245005821,5.68822475785322,-0.0222385261220097,81.213019261357,1083.92315217434,5.97855588139863,25.5058820103522,0,10
8.70100766238987,2.66264942535705,-2.59385529769884,34.309159794903,45.1102854254085,5.14421655246935,3.0938941442559,5.68794774775705,-0.022182785434552,81.2128866100333,1083.92101548067,5.9785690180329,25.5056222917839,0,10
8.70100461582335,2.66265152358335,-2.59380619226033,34.3091474856848,45.110186710516,5.14419224798735,3.0937193619705,5.68770033651623,-0.0221279090675353,81.212749840942,1083.91898173602,5.97857570020781,25.5053665735005,0,10
8.70100141291645,2.66265168454284,-2.59378491232854,34.3091349265654,45.1101292323223,5.14416784881183,3.09356423464959,5.68750427429904,-0.0220736354488054,81.2126102951709,1083.9148000938,5.97857779098783,25.5051100541503,0,10
8.70099801558197,2.66264946125253,-2.59378327989936,34.3091217229472,45.1101215063213,5.14414378839905,3.09343517444381,5.68734751454895,-0.0220214252947812,81.2124635883025,1083.9096292029,5.97857421009677,25.5048532538046,0,10
8.70099435957407,2.66264510672278,-2.59380582821314,34.3091077178195,45.110158206931,5.14412008346278,3.09333238300286,5.68724100265695,-0.0219722576611048,81.2123079757725,1083.90277650836,5.97856552634489,25.504593159877,0,10
8.70099040819932,2.66263927827548,-2.59384999131464,34.3090926463353,45.110228600302,5.14409639448007,3.09325272572875,5.6871823743175,-0.021924267093425,81.2121405148364,1083.8929084421,5.97855325825138,25.5043277233811,0,10
8.70098610936508,2.66263175307948,-2.59390910279296,34.3090763572288,45.1103358361511,5.14407312680879,3.09320158138325,5.68716182852171,-0.0218776851521625,81.2119595247648,1083.88149925648,5.97853684297639,25.5040607203608,0,10
8.70098142147808,2.6626226869911,-2.59398542265939,34.3090586357526,45.1104749657073,5.14405032122801,3.09317821190672,5.68718700404264,-0.0218338393113982,81.2117626194739,1083.86847409423,5.97851664051748,25.5037916531215,0,10
8.70097631478865,2.66261230612676,-2.5940773703399,34.3090393104414,45.1106419298014,5.14402791004159,3.09318227297064,5.68725558224662,-0.0217935567496852,81.2115478937932,1083.85362999512,5.9784931650702,25.5035177692658,0,10
8.70097076448582,2.66260087228757,-2.59418265268931,34.3090182586529,45.1108317604092,5.14400587661504,3.09321312194606,5.68736492565995,-0.0217570626880388,81.2113139850327,1083.83682605523,5.97846701469529,25.5032373206035,0,10
8.70096475069847,2.66258864722421,-2.59429861463798,34.3089953781047,45.1110391940981,5.14398425808275,3.09326993222504,5.68751173658404,-0.021724298789195,81.2110597567192,1083.81807432275,5.97843878938896,25.5029497807827,0,10
8.70095826003057,2.66257588306075,-2.59442260160358,34.3089705868771,45.1112589159875,5.14396310534119,3.09335161976986,5.68769253382862,-0.0216951844483333,81.2107842986349,1083.79750855591,5.97840907028641,25.5026552020141,0,10
8.70095128688773,2.66256282155978,-2.59455205660731,34.3089438297436,45.1114856854488,5.14394245527785,3.09345678880322,5.68790367637718,-0.0216697502938246,81.2104869971512,1083.77533184323,5.97837841860755,25.5023536834598,0,10
8.70094383432416,2.66254969829723,-2.59468452772353,34.3089150836382,45.1117143696592,5.14392232840942,3.09358373577004,5.68814131652675,-0.0216481365454797,81.2101675959797,1083.75177916742,5.97834738503522,25.5020450974566,0,10
8.70093591523331,2.66253675513066,-2.59481762573699,34.3088843611482,45.1119398326339,5.14390272995445,3.09373036181654,5.68840136150703,-0.0216304608735527,81.2098262349795,1083.72704580603,5.97831653883133,25.5017290909168,0,10
8.70092755280671,2.66252424022146,-2.59494889768678,34.3088517154218,45.1121569201429,5.14388365940277,3.09389422017301,5.68867925950332,-0.0216166961674276,81.2094635046871,1083.70132156125,5.97828646735869,25.5014053547432,0,10
8.70091878737705,2.66251235319236,-2.59507582664037,34.3088172420602,45.1123608293548,5.14386519868987,3.09407330528836,5.68897004681338,-0.0216070356062801,81.2090804673359,1083.6754959953,5.9782576435112,25.5010738752127,0,10
8.70090962534393,2.66250155783971,-2.59519638792239,34.3087811073275,45.1125459792369,5.14384694785167,3.09426129543567,5.68926969321075,-0.0215995012194981,81.2086789703061,1083.64596533185,5.97823118449701,25.5007341868703,0,10
8.70090014921074,2.66249177164512,-2.59530587750294,34.3087433376019,45.1127075907868,5.14382934413152,3.09445885304217,5.68956717293861,-0.0215952315302843,81.208259306688,1083.6187739605,5.97820689668997,25.5003902791747,0,10
8.70089031278366,2.66248338235269,-2.5954051322073,34.3087042729932,45.112844506747,5.14381192016111,3.09466041879227,5.68986398524947,-0.0215927668358518,81.2078252554796,1083.58725118726,5.97818571715097,25.5000397773005,0,10
8.70088031077285,2.66247621929442,-2.59549021930883,34.3086637230676,45.1129499751,5.14379521920603,3.09486465125053,5.6901506381011,-0.021594081080309,81.2073747007509,1083.56122874693,5.97816727560728,25.4996856213863,0,10
8.70087011356098,2.66247059294875,-2.59556286968353,34.3086224905003,45.1130254669943,5.14377888619231,3.09506728512514,5.69042752093407,-0.0215979518350764,81.2069165611149,1083.53364403837,5.97815232031543,25.4993237271307,0,10
8.70085976823211,2.6624666598619,-2.59561993425876,34.3085804531941,45.1130671225992,5.14376290885468,3.09526570087291,5.6906872193839,-0.0216036386264591,81.2064494799339,1083.50538407104,5.97814123377219,25.4989565384258,0,10
8.7008493215654,2.66246448963197,-2.59565982520309,34.3085378052479,45.1130727210842,5.14374729059512,3.09545732669881,5.690925526076,-0.0216106103454763,81.205975613865,1083.47712910302,5.97813420169602,25.4985855312368,0,10
8.7008388207877,2.662464114891,-2.59568183656484,34.3084947395043,45.1130410860691,5.1437320211511,3.09563969194431,5.69113916326364,-0.0216185189350426,81.2054971056031,1083.44931529189,5.97813132524499,25.4982117647646,0,10
8.70082831343711,2.66246554577207,-2.59568563734285,34.3084514506523,45.1129717350177,5.14371707803241,3.0958104777078,5.69132532928717,-0.0216270866806667,81.2050161183594,1083.42222517773,5.97813265310647,25.497835931765,0,10
8.70081784664545,2.66246877471368,-2.59567112475719,34.3084081346648,45.1128647062027,5.14370243449798,3.09596756269582,5.69148160246499,-0.021636015940544,81.2045348296086,1083.39604794202,5.97813819183056,25.4974585867193,0,10
8.70080746640831,2.66247377653896,-2.59563837552241,34.30836498584,45.1127204923504,5.14368806442667,3.09610906043292,5.69160593821823,-0.0216449515736485,81.2040553982222,1083.37091905773,5.97814790559469,25.4970803299211,0,10
8.70079721697308,2.66248050636086,-2.59558764504322,34.3083221937936,45.1125400303541,5.14367394302252,3.09623334602458,5.69169670547615,-0.0216534892022651,81.2035799310397,1083.34694604087,5.97816171117782,25.4967018849614,0,10
8.7007871403181,2.66248889747333,-2.59551938865883,34.3082799409341,45.1123247095786,5.14366004540932,3.09633907343738,5.6917527346834,-0.0216612068782069,81.2031104548238,1083.32422207985,5.97817947300842,25.4963240827735,0,10
8.70077727567084,2.66249886059334,-2.59543428302703,34.3082384003176,45.1120763733782,5.14364634523866,3.09642518577908,5.69177335646441,-0.0216676982660147,81.2026488924182,1083.30282968822,5.9782010013393,25.4959477974828,0,10
