Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.01209879715198,3.26840938535373,3.10546182217797,31.3954749064675,40.5655965098642,12.694180488996,9.91731381460744,6.70091133984107,6.97292156229645,48.8386100718616,797.099502464101,7.2547701247347,23.1647774607365,7,10
8.00836575281186,3.26939805091653,3.07422670895295,31.3805600826856,40.5726560914832,12.6977457515624,10.0193430722849,6.84308710565449,6.92579685379974,48.6728898076175,774.633874513566,7.25561034508285,23.036405119274,7,10
8.00438872236282,3.2743324750644,3.08279008784655,31.3641836392327,40.5185890108355,12.7022982015489,10.112457938824,6.93655298443832,6.89121048584576,48.4909293248083,753.328565008378,7.26537782373129,22.9312838477211,7,10
8.00029364806904,3.28213441240132,3.12550018960599,31.3467305375398,40.4139789332263,12.7070806389469,10.1956254447763,6.98695774921805,6.86383744765652,48.2970059726647,736.051310599997,7.28167602146488,22.8532810556831,7,10
7.99623504132832,3.29208830388991,3.19292953167911,31.3287525855563,40.2749536785378,12.7112218822652,10.2661669797594,7.00269591309717,6.83816882131794,48.0972509506254,727.657897663903,7.30294245352041,22.7905953459209,7,10
7.9923266029272,3.30394794423026,3.27877919068789,31.3109278998501,40.1181469856482,12.7145693634041,10.3222480829751,6.98738778907153,6.81300972873595,47.899198887223,719.206788915829,7.32865255524297,22.7310068427859,7,10
7.98868071439196,3.31741648527045,3.38080591431947,31.2937562932585,39.9380497538043,12.7172216632122,10.3619379755715,6.94144216865561,6.79069864752637,47.7084032584281,711.461801862821,7.35817136277702,22.6718036782092,7,10
7.98539156100535,3.3323565550631,3.49633374936553,31.2777324960542,39.734356812837,12.7194176156813,10.3833051729083,6.86560422620596,6.77525460281714,47.5303610672692,704.950419581196,7.39122109837831,22.6181615449851,7,10
7.98255780967486,3.34841235677683,3.62406379659279,31.263271840469,39.510188037921,12.7212716345084,10.3843077536424,6.75924137631546,6.76986202034215,47.3696871163226,700.736924003138,7.42703927167722,22.5791653218381,7,10
7.98013676529461,3.36511934025322,3.76084425505564,31.2508097516845,39.2722346937712,12.722895597539,10.3678609735441,6.62346349858672,6.77456625981864,47.2312194631614,698.58480351438,7.46455338910889,22.5622555841019,7,10
7.97848719645163,3.38169817804434,3.90263941457249,31.2401600023933,39.0262943700088,12.723902476548,10.3290627820623,6.46522155897156,6.78893201367572,47.1128889154815,701.30748863506,7.5020958875367,22.5679632876918,7,10
7.97745233836253,3.39756987059329,4.04281456094111,31.2329024463175,38.7808052279966,12.7240594024468,10.2664905935572,6.28624822112118,6.80966901368384,47.0322494035277,708.842833753541,7.53839860599264,22.5957085298131,7,10
7.97721767871048,3.41201986016651,4.17651813876813,31.2283488375626,38.5449363110898,12.7232828349848,10.1724956738265,6.08997245478906,6.83308685468842,46.9816537506959,720.447103248943,7.5719770873283,22.6383674505225,7,10
7.97751792821833,3.42526060385632,4.29782963927408,31.2273162204173,38.31856459735,12.721759027646,10.0601586280278,5.87466603455238,6.85749660572884,46.9701802268591,734.27350628388,7.60312606425778,22.6877239068994,7,10
7.97847364700615,3.43682754397978,4.40864406049423,31.2286374608954,38.107672752586,12.7196125098191,9.92578018794154,5.65151456753358,6.88326725940112,46.9848606766151,751.453202293796,7.63086104690553,22.7399395985699,7,10
7.98009776662749,3.44758659607978,4.50518181643179,31.2328428285753,37.9160990881596,12.7171512639494,9.77025760621882,5.42059837150975,6.91353680664872,47.0315869841702,765.77441826356,7.65710520982015,22.7957691646989,7,10
7.9823650281289,3.45804859283271,4.59475375021736,31.2399884342117,37.7235930820425,12.7145978642948,9.59438299033309,5.17550385600146,6.96538069779422,47.1109826023527,781.548574497917,7.68299115979795,22.8621944855964,7,10
7.98545347924195,3.46478955038408,4.68164750977587,31.2499618285435,37.5556150870826,12.7118564113641,9.3982857821232,4.91273548055722,7.01787843969481,47.221798094928,808.698236240108,7.70086039704903,22.9774377499434,7,10
7.9891609379301,3.46751484000682,4.73752897522121,31.2635441033532,37.4344701478952,12.7085542454255,9.18353097972954,4.66075680690199,7.05384211476394,47.3727122594798,840.141753249385,7.71002368171081,23.0944097861473,7,10
7.99336232117751,3.46650531924123,4.76009755506965,31.2798434084642,37.3641370972643,12.704308474939,8.95696207174655,4.42343342465989,7.06908036448249,47.5538156496018,872.959061408464,7.71100199264374,23.1748554757802,7,10
7.99787179808927,3.46273798408857,4.75173912923077,31.2983073053143,37.3485430519436,12.7001137729662,8.72757159305166,4.20522294251577,7.06456387515874,47.758970059048,900.90275758559,7.70584463276305,23.2095140695026,7,10
8.00246037043327,3.45703298189235,4.72053063914672,31.3181170658484,37.3857106055674,12.6968052643401,8.50871501580372,4.00704095390495,7.04692553353908,47.9790785094262,922.104239730121,7.69619071842963,23.2003819331376,7,10
8.00691989889268,3.45008347806468,4.67322102578549,31.3382656635363,37.4724103100668,12.6948871286343,8.31295635747705,3.83549399001822,7.02271426758847,48.2029518170704,935.682197956791,7.68341002008457,23.1620322291763,7,10
8.01103475537492,3.44254111501419,4.61551032778834,31.3578392988106,37.6098145783354,12.6946111879985,8.15792082836134,3.69744602968871,6.99547202798561,48.4204366534508,939.290317439611,7.66871106007982,23.1089522378116,7,10
8.01463247352416,3.43464906619404,4.552775499939,31.3758928366513,37.7953095520779,12.6956825419907,8.05985148267467,3.60514532842234,6.96735395355665,48.6210315183478,933.432389612404,7.65241019091963,23.0490373993696,7,10
8.01759373864467,3.43086476576454,4.48701927282843,31.3916717649828,38.0103881517479,12.6976881059996,8.03281427326669,3.57283220984624,6.95795807364976,48.7963529442532,900.65411655571,7.64430810923184,22.9870206527227,7,10
8.01988482435276,3.43342301153655,4.4554475700333,31.4046553306391,38.1652938887728,12.7003009832535,8.07897507027826,3.57736670323339,7.03164627085448,48.9406147848791,858.329682796026,7.64938930795551,22.9659339024423,7,10
8.02154576364974,3.43416122366991,4.47679345039535,31.4146980427809,38.2872262655986,12.7028791254152,8.17897657778497,3.60218161988291,7.14782632448572,49.0522004753435,836.108004468453,7.64962435687987,23.1271944280777,7,10
8.02292251740577,3.4292668422119,4.48295079169043,31.4219772309408,38.4192939890722,12.7028822597072,8.31253939897374,3.69602578609454,7.25861175984528,49.1330803437866,836.350418061122,7.63675862799249,23.3830689759763,7,10
8.02415841844685,3.41563798845596,4.44210838444928,31.4280100958272,38.6004817206601,12.698621401626,8.46313326534056,3.87043101452446,7.31899520416408,49.2001121758575,856.126003083669,7.60408886101319,23.6309116502859,7,10
8.02529597286767,3.39481138233402,4.3281431455934,31.4334250880256,38.847157844352,12.6911197776519,8.61724540541132,4.13499011974716,7.31339128490583,49.2602787558395,879.729690316538,7.55526920828222,23.771674816148,7,10
8.02620336833235,3.37139680250046,4.1533149732129,31.4384086286818,39.1378410915035,12.6832683096649,8.76913588416357,4.46393043219842,7.26154947986515,49.3156514297981,890.904748401691,7.50071870393256,23.7676386868746,7,10
8.02665867613103,3.34998939658221,3.95577790034497,31.4423834792474,39.4271550330266,12.678087116725,8.91863105292452,4.81335798381861,7.20185712018565,49.359816436082,884.414287090161,7.45072942777335,23.6592850144692,7,10
8.02648199491209,3.33283423057251,3.77425202493328,31.4443778300778,39.6784209089856,12.67710950035,9.06736242465246,5.14437902799125,7.16438074926629,49.381975889753,866.259266375129,7.41029606717952,23.5311243723458,7,10
8.02556643449472,3.31951842601415,3.62814043106931,31.443603936601,39.8767726240827,12.6797199202112,9.21548171046527,5.43922199358315,7.15642271440822,49.3733770733444,848.073170259939,7.37848303213103,23.4509535832947,7,10
8.02407683540404,3.30772865951797,3.51433090807319,31.4395934226127,40.0417551208341,12.6837793836565,9.36153053768186,5.70115080239208,7.15731384655646,49.3288158068076,834.685812695098,7.35012939672789,23.4360458812977,7,10
8.02206976909385,3.29599693106522,3.4132718038972,31.433067658407,40.1874329163107,12.6873634087401,9.50211396285926,5.94825873378466,7.14562413823518,49.2563073156336,828.796605920427,7.32199637291976,23.4408026712483,7,10
8.01962320298452,3.28479331178194,3.3124356259965,31.4242734879264,40.3209753979482,12.6895618732816,9.63434537764124,6.18967833686276,7.10979027003367,49.1585943102936,824.597915354326,7.2951721484737,23.4173065987906,7,10
8.01678310367753,3.27547095409973,3.21588135476532,31.4135513645923,40.4438822443809,12.6910121267634,9.7579187134935,6.41846402287592,7.05463794444501,49.0394596065806,821.615647159503,7.27268112458157,23.3393348661205,7,10
8.01355310674195,3.27002335430278,3.13534732919965,31.4011014879667,40.5345897578088,12.6928074936596,9.87224400327972,6.62257138429385,6.99417462482586,48.9011276440743,805.50858786592,7.25897866992938,23.2175244636475,7,10
8.00996396299589,3.26924958953352,3.08820516066078,31.38693842088,40.5670455239385,12.69580279502,9.97765389871859,6.78403884261894,6.94276190575619,48.7437602320003,783.622479725375,7.25583757764913,23.0834457539204,7,10
8.0060879596965,3.27273416835801,3.08150430851026,31.3711955094172,40.5365057257237,12.700049146318,10.0743914013372,6.89614959020832,6.90485161206215,48.5688389935243,761.39499156057,7.262320433992,22.9690945367859,7,10
8.00204049247605,3.27943429684707,3.11167139246493,31.3541883973254,40.4512896676714,12.7048489141976,10.1617743092233,6.96272000887222,6.87639903750227,48.3798710813934,742.604419367771,7.27610412068471,22.8840415896115,7,10
7.99795946107329,3.28838441101825,3.16960732803136,31.3364223245634,40.3254217549708,12.7093577512327,10.2380584323657,6.99216698119193,6.85061551879971,48.1824702729265,730.941350572813,7.29505472764311,22.8192890810671,7,10
7.99396119264561,3.29925631632521,3.24685739012256,31.3185020788503,40.1799856584065,12.7130570200552,10.3011540523537,6.99120104224312,6.82433191854835,47.9833564316702,723.062290975706,7.31846750542278,22.7598014061021,7,10
7.99020316498016,3.31190297794708,3.34047816686592,31.3009385823484,40.0116908562783,12.7158422611598,10.3477157604906,6.96067588548777,6.79940694990728,47.7882064705379,715.023141132686,7.34606037371561,22.6984823220663,7,10
7.98676558548338,3.32621612015848,3.44908461809132,31.2844243841098,39.8187461343782,12.7181283355175,10.3766763978039,6.89863114239927,6.78041112507208,47.6047153789978,707.748476273279,7.37760827909893,22.6393797594709,7,10
7.98373848567189,3.34185368074992,3.57161943463416,31.2693132390932,39.6029806251849,12.7201187394538,10.3861980612621,6.80505696316976,6.77092573481377,47.4368137677023,702.29688188043,7.41237609165496,22.5927220485004,7,10
7.98110132463978,3.35837141988274,3.70503132968713,31.2560024567836,39.3707729502433,12.7219498522057,10.3784631058035,6.68116673157499,6.77178903368053,47.288916186484,698.710259129128,7.44934646971737,22.566772569447,7,10
7.97911867250877,3.37501465675159,3.8454337130301,31.2444032208895,39.1272837087081,12.7232535184986,10.349043765144,6.53302939277341,6.78285117066565,47.1600357876607,699.754184611704,7.48690020027105,22.5638229925823,7,10
7.97783998370825,3.39117687377636,3.98636846303265,31.2356808649698,38.8812897058448,12.7237596586297,10.2964276017856,6.36267530211137,6.80117503040719,47.0631207218863,705.377699374272,7.52370905339258,22.5839661687661,7,10
7.97732133065562,3.40608719390043,4.12272104784773,31.2300546164725,38.6421885688337,12.7232999534546,10.2132867457407,6.1737065539379,6.82343425979343,47.0006068496944,715.710575426065,7.55815852953499,22.6209323755207,7,10
7.97736547221681,3.41990391150597,4.24807105645044,31.2277723424473,38.4119820884682,12.7220935649521,10.1098884870004,5.96521568929029,6.84696974528794,46.9752482494149,728.295802995844,7.59046251248957,22.6673894329636,7,10
7.97804079703007,3.4321802327376,4.36385243521454,31.2279665867344,38.1940041511114,12.7201474702886,9.9848672344047,5.74603605178589,6.87215603963244,46.9774065192711,744.131337855948,7.61964414253292,22.7173579036973,7,10
7.97938854009891,3.44273333230674,4.46642528600165,31.2309382427804,37.996187894524,12.7178183110508,9.83776173172413,5.51844194840305,6.89826436278059,47.0104249197827,761.96973312203,7.64530226651471,22.7716193348002,7,10
7.98139024133371,3.45399464056022,4.55437560529936,31.2368681994366,37.804035623456,12.7153276860129,9.67055964800568,5.28338612642477,6.94219073928997,47.0763133270736,773.292627190138,7.67284436369928,22.8284599512615,7,10
7.98413847470231,3.46233311266041,4.64800070022534,31.2456741268683,37.6236420579503,12.7128038102376,9.48196159930245,5.02255894778034,6.99622017895086,47.1741569652036,796.091910770993,7.69417308663184,22.9257511964631,7,10
7.98758373562842,3.46669388753996,4.71717514912598,31.2577615087253,37.4805860691395,12.7097160166284,9.27482608647165,4.76478645017647,7.04060344928416,47.308461208059,826.967084655796,7.70688269977497,23.0460095881158,7,10
7.99158190062129,3.4672394136292,4.7533005404751,31.2729101625616,37.3891831815808,12.7058783696651,9.05249013098762,4.52152554599655,7.06437570645176,47.4767795840181,859.094919049729,7.71127984443488,23.1449862073116,7,10
7.9959771141507,3.46452434356332,4.75781732036484,31.2904837496417,37.3495791498166,12.7015146210641,8.82301624732679,4.29467281062279,7.06803889062655,47.672041662686,889.977833604897,7.70848112106806,23.1984684794935,7,10
8.00054717123733,3.45958454555021,4.73533202725605,31.309794899156,37.3646307335021,12.6977603686449,8.59819765680601,4.08768422007074,7.05521986340608,47.8866099906226,913.998354423117,7.70062940592779,23.2074772649775,7,10
8.00508372906047,3.45305591951649,4.69438764844824,31.3298657889006,37.4300706072414,12.6951835227603,8.3903443198339,3.90381000835777,7.03338727241874,48.1096198766737,931.291599376726,7.68896818921541,23.1798874771051,7,10
8.00935777348518,3.44574648461758,4.64020523286354,31.3497810278744,37.5464313261067,12.6942383683925,8.21637353490837,3.75013908697036,7.00691834085609,48.3309003097159,938.937903546269,7.67506478008977,23.1321707772619,7,10
8.01318535815023,3.43797166922991,4.5794495337085,31.3685360818972,37.7120247096594,12.6947923382298,8.09261786997592,3.63692400119987,6.97900316849001,48.5392897988574,936.935195793571,7.65939481854557,23.0740442354581,7,10
8.01641242224445,3.43069803173631,4.51471715806827,31.3853256244869,37.9236845028668,12.6964509724307,8.03443096629655,3.57790071190766,6.95243749999815,48.7258402720771,922.235217598901,7.64391126790324,23.0125911875673,7,10
8.01900584293694,3.43251457404058,4.45405592605039,31.399476321822,38.1075192159336,12.6988607303277,8.05012189102519,3.58037504024617,6.992303648323,48.8830702424669,872.488618706757,7.64776200267581,22.9538541793069,7,10
8.02089471459071,3.43448667739998,4.46921488702827,31.4108453834675,38.2357676563681,12.7017082434667,8.12992993683207,3.58090700399691,7.09772772350277,49.0093931496391,842.492043519227,7.65105055507878,23.0408368171524,7,10
8.02235282590675,3.43236761374856,4.48566504122465,31.4191240958558,38.3590475271363,12.7031217950449,8.25175361032422,3.64426489560742,7.21637098672198,49.1013788428417,833.481163865642,7.64457062822665,23.2720597903624,7,10
8.02363716368644,3.42245734455567,4.46798873876412,31.4255138311285,38.5155247521225,12.7006311648983,8.39732385750989,3.78376487156009,7.30201727994847,49.1723759014279,846.530379430339,7.62029811560586,23.5352185187912,7,10
8.02481842488744,3.40419051739387,4.38521044798728,31.4311413324385,38.7358660865726,12.6942082490349,8.55110589926608,4.01211340952261,7.32294021355483,49.2349036937608,870.436485379042,7.5772049780794,23.7301578859873,7,10
