Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.74674170426919,2.62866303258015,-2.88861479891142,30.1964818231024,47.6819830636759,12.1971610344188,11.5468526568087,14.4471166245343,7.8108440775797,35.5164647011381,667.418310862087,5.81044329749327,19.0333022087078,0,20
7.74808706918582,2.63550719484017,-2.94020142738361,30.2018849843374,47.7136987714439,12.1964760928964,11.5385733390302,14.4870540841923,7.56724773438265,35.5764998259708,638.141492654737,5.82573296851249,18.8164336334783,0,20
7.74957539885523,2.6555827508758,-2.87016788197212,30.2079369669053,47.5919675017413,12.2077684191672,11.5415334639134,14.4087412210023,7.48884245072355,35.6437440767252,588.589735078726,5.87029306894901,18.3544651061988,0,20
7.75127568319694,2.6831399034111,-2.6655489509248,30.2146311400487,47.2732272939293,12.2268101798095,11.5618110656392,14.2070824148382,7.69474883186103,35.718123778319,545.414785927078,5.93128772549436,18.2226173470497,0,20
7.75322747669827,2.70390444506341,-2.38660828741564,30.2222774538285,46.9104446010722,12.246028180975,11.5925164161904,13.9484193530548,8.05900139797308,35.8030828203166,546.674225906328,5.97707970692422,18.4226173470497,0,20
7.75526984385341,2.70697596744027,-2.17788003844828,30.231053268259,46.6915471121625,12.2551580866688,11.6157302442469,13.7703964546387,8.29622201391226,35.9005918695446,595.392176685529,5.98364840069855,18.6226173470497,0,20
7.75722905612435,2.69536267401243,-2.1471096561632,30.2402345474258,46.6959360882606,12.2489093158686,11.6212197275888,13.7628399004101,8.27354883197398,36.0026060825084,653.742972016266,5.95779145360072,18.8226173470497,0,20
7.75908733496436,2.68075147467369,-2.26359304425483,30.2490403013362,46.8655511840809,12.2338307479752,11.6129078734788,13.8848127718436,8.05883727251927,36.1004477926239,683.028626258638,5.92542721767801,19.0226173470497,0,20
7.76088179890814,2.67301460591194,-2.41069691138534,30.2573908595983,47.0529246036114,12.2221117399124,11.6002093897733,14.0236047848641,7.78293792007901,36.1932317733142,677.318815190956,5.9083799411827,19.2226173470497,0,20
7.7626671520573,2.67699400809659,-2.48884131486926,30.2654532241509,47.1300881618937,12.2216365993713,11.5909789094355,14.0890507046425,7.5452384513635,36.2828136016762,648.536729087619,5.91731902381214,18.9713592733217,0,20
7.76442232521457,2.69446713901483,-2.44862655713695,30.2734732625792,47.0270494761627,12.2329460817431,11.5931150416545,14.0396054665724,7.47871231289673,36.3719251397684,598.460031624466,5.95610899686244,18.5211111307285,0,20
7.76624345004906,2.71983892135975,-2.27259147682702,30.2813563755169,46.7487144050709,12.2519108947727,11.6126639475445,13.8657065184815,7.69986078834779,36.4595152835206,553.288815257054,6.01225639099378,18.412987894838,0,20
7.76817960361817,2.73794012273314,-2.0185407390743,30.2895342836282,46.4276718342362,12.2706579120977,11.6416015110452,13.6312046866188,8.06061788736912,36.5503809292022,556.183120534041,6.0521484433293,18.612987894838,0,20
7.7700769158074,2.73832052695206,-1.83840551908492,30.2982271549322,46.2510586478973,12.2788798064618,11.6622603643984,13.4800070301301,8.28069213300557,36.6469683881355,607.249333855613,6.05276429911855,18.812987894838,0,20
7.77178893699819,2.72466011433064,-1.83462976284505,30.3067440559855,46.2939626924559,12.2718545601991,11.6655583200657,13.4968901272435,8.24198743389127,36.7416006220607,665.655565238008,6.02238284343856,19.012987894838,0,20
7.77332260290557,2.70886791400705,-1.97047227955619,30.3144278555955,46.491465538661,12.2567415466166,11.6559584812493,13.6360305996218,8.01961531994993,36.8269761732828,692.70870996884,5.98740969948754,19.212987894838,0,20
7.77473773253233,2.70042385383673,-2.12816960787177,30.3213100892097,46.6960003088836,12.2455600019277,11.6427012510289,13.7841280891211,7.74392669102747,36.9034454356634,684.530110232466,5.96879879870328,19.412987894838,0,20
7.77610680469913,2.70378006446774,-2.21278104132284,30.3276594919973,46.7839924690542,12.2458778116913,11.6333171586842,13.8554822923517,7.51176606878562,36.973994355526,654.151025656979,5.97635649295779,18.923203929997,0,20
7.77737011703341,2.7217974064763,-2.17912664560714,30.3338014165274,46.6838074408018,12.2579439529976,11.6374683354995,13.8124438042914,7.50382128517663,37.0422379614158,594.644989752765,6.01633363740851,18.4839219057426,0,20
7.77872595971614,2.74584474835261,-1.99900625453631,30.3394681599704,46.407161504651,12.2773674831751,11.6610865453028,13.6364745900358,7.82679431156856,37.105201777449,552.425432035007,6.06949220540603,18.4930450761418,0,20
7.78014582839441,2.75731632925168,-1.76002996923074,30.3455491890996,46.1329240970184,12.2950503001455,11.6902771637738,13.4211165145335,8.22463245696491,37.1727687677732,573.743814126003,6.0946507690424,18.6930450761418,0,20
7.78140314278984,2.74810370756285,-1.64659619586979,30.3519165233645,46.058723895937,12.299100218063,11.7058198098854,13.3368733596436,8.40767877039417,37.243516926272,641.014087015842,6.07401241517819,18.8930450761418,0,20
7.78239215150081,2.72630858437173,-1.737663996793,30.357554160597,46.2335163407652,12.2870683976215,11.7019478540041,13.4434838066784,8.31473498893109,37.306157339967,699.783029900583,6.02564273393011,19.0930450761418,0,20
7.78314736272626,2.70480040281976,-1.95405167492413,30.3619882677197,46.5447540846554,12.2693503012131,11.6860019780631,13.6559995289282,8.05517405746252,37.3554251968857,720.22120935938,5.97804575490815,19.2930450761418,0,20
7.7837368742566,2.69286833929706,-2.16890158874168,30.365373885101,46.8301415328768,12.2587551869532,11.6681665979306,13.8549035668048,7.76821338082732,37.393043167789,704.186268702931,5.95173886345617,18.981279337202,0,20
7.78415244701248,2.69636835575528,-2.28866212401863,30.3680164977486,46.9559629129425,12.2615558054292,11.660415070256,13.9568287219492,7.65747984300464,37.4224055305401,651.03996051042,5.95959727317028,18.4332520285344,0,20
7.78452276568173,2.71014891970413,-2.25349059258309,30.3698793017947,46.8790636778692,12.2763806219432,11.672448094505,13.9139056628391,7.89767941803359,37.4431033532744,598.768752207769,5.99007409379251,18.237309885699,0,20
7.78489601415381,2.71706153704233,-2.11535140368568,30.37153919143,46.7384441473235,12.2952034900134,11.6967274844008,13.7877994981907,8.33618253815865,37.4615465714448,598.262712626013,6.00516118150359,18.437309885699,0,20
7.78500189803466,2.70331203488412,-2.04626175467217,30.373212153273,46.7477320352332,12.3045685586763,11.7126398397544,13.742989239073,8.63666748152258,37.4801350363668,657.320272287141,5.97444836235633,18.637309885699,0,20
7.78471434201197,2.67286736413291,-2.18381787824518,30.3736867314788,47.0178610409031,12.2971421419173,11.7066635656387,13.8964577179996,8.63135469400123,37.4854081275417,723.457843418361,5.90690071726248,18.837309885699,0,20
7.78404904989654,2.6387833844189,-2.49033018578677,30.3723978760028,47.4692838756151,12.2789853853165,11.6839568354894,14.1969937514255,8.39286445880003,37.4710875111425,758.41228290051,5.83145667280397,19.037309885699,0,20
7.78306816650828,2.61359275083804,-2.83669360388768,30.3694158314236,47.9178576290624,12.2642176134349,11.6555447976475,14.5206504393771,8.06584854435863,37.4379536824841,749.470875761092,5.7758227480279,19.237309885699,0,20
7.78184740021103,2.60423788796949,-3.0949068770982,30.3650188594868,48.1904701521361,12.262280763108,11.6319774767928,14.7504516747457,7.77602328361223,37.3890984387426,713.944986903718,5.755299353418,18.6596487410214,0,20
7.78045514533172,2.61260668052647,-3.19128670589168,30.359545990255,48.2641769624591,12.2743072346778,11.6258515622523,14.8232641826845,7.74702173169737,37.3282887806113,644.764373391244,5.77394717643892,18.1059182971406,0,20
7.77913130368841,2.62750943290801,-3.10505344650176,30.3533035246072,48.1630085876899,12.2959974512793,11.6443233475157,14.7309050087541,8.11216927868321,37.2589280511906,595.44317111546,5.80684432229988,18.0737385990832,0,20
7.77782071936337,2.62873362130996,-2.95201959652161,30.3473670242662,48.051734026459,12.316855136494,11.6715332508516,14.5963429440373,8.58086380183801,37.192966936291,613.847034585193,5.80927328360935,18.2737385990832,0,20
7.77625609044159,2.60846240986837,-2.93947840388557,30.3414892247503,48.105939446016,12.322751721101,11.6833340756014,14.6110116547371,8.80829875265908,37.1276580527807,679.592394014179,5.76413781658557,18.4737385990832,0,20
7.77433479991919,2.57563547364715,-3.14772993200728,30.3344710922522,48.3737631188318,12.3099428455514,11.6710536729126,14.8310640076086,8.70720491884009,37.0496788028024,737.842665654974,5.69138432021509,18.6737385990832,0,20
7.77211795259664,2.54500507156082,-3.4876341464107,30.3258517027528,48.7586096367606,12.2902112289653,11.6438949651822,15.1586878193233,8.40098192051295,36.9539078083644,754.996982851894,5.62366537573241,18.8737385990832,0,20
7.76969323612939,2.52766228757594,-3.8078238394657,30.3159043794325,49.1040962146911,12.2780412574223,11.6150736499962,15.4517188046479,8.050100864304,36.8433819936949,730.361725135475,5.58546097507295,18.9757770426428,0,20
7.7671656715302,2.52895849152243,-3.99043506122581,30.305021871137,49.2737215639905,12.2808707039454,11.5953560282918,15.6055087112221,7.78599129457166,36.7224652348556,677.239939371916,5.58854013275012,18.3008485997725,0,20
7.76467749261118,2.54670817889916,-3.97675325439172,30.2936750432054,49.2114896473625,12.2974954767664,11.5963267887188,15.5721092826835,7.82337096302359,36.5963893689487,606.688223258066,5.62793618971272,17.7985827646231,0,20
7.76244398955057,2.56623263717377,-3.78994280185549,30.2825023122674,48.9976976661882,12.3217403903297,11.6217899286148,15.3862695905743,8.23335463554838,36.4722479140823,569.897852016069,5.67102091819475,17.899420004737,0,20
7.76033274244001,2.56952138384178,-3.58561095103431,30.2724708635075,48.8184359854876,12.341892788352,11.6515250666516,15.2074008796491,8.66516423584335,36.3607873723058,597.934605476773,5.67801361377714,18.099420004737,0,20
7.7581143490988,2.55344817342925,-3.55131100765499,30.2629865119631,48.8225015429477,12.344933354894,11.6617627693063,15.2028360743066,8.80491279059908,36.255405688479,657.988026814303,5.64222444687277,18.299420004737,0,20
7.75575192404049,2.52900195599867,-3.71926959299503,30.253018735187,49.006629075046,12.3304685276393,11.6503656164309,15.3810323623013,8.64504179933294,36.1446526131892,704.694545819706,5.58807403943616,18.499420004737,0,20
7.75330069889422,2.50965321172921,-3.97629456815253,30.2424014304023,49.2691905083529,12.3121557951998,11.6270235726015,15.6266601845834,8.31387736569769,36.026682560025,711.429443712794,5.54536205948678,18.699420004737,0,20
7.75084337304439,2.50522029223918,-4.18108903114745,30.2313824635588,49.4558158818824,12.303569889531,11.6044648364592,15.808112603749,7.96523735285461,35.9042495950973,680.191802540571,5.53575070345549,18.899420004737,0,20
7.74849365026124,2.51949413514438,-4.22818035733229,30.220333440405,49.4461747167255,12.3100393749859,11.5914732357351,15.8326451937915,7.69406696691732,35.7814826711667,627.30750816701,5.56756892982125,18.3519114116653,0,20
7.74637730064707,2.55012222649364,-4.07677715553586,30.2097657734876,49.2023064535996,12.3290798292757,11.5971347922501,15.6682503912709,7.67171554090658,35.6640641498618,559.177801122869,5.63550765549648,17.8352175296805,0,20
7.74472257767119,2.58469375320812,-3.75412627607597,30.2002456168319,48.7991265429635,12.3546490908465,11.6264994837583,15.351261068326,8.00768711239027,35.5582846314652,515.966796459427,5.7119607560639,17.8160870627953,0,20
7.7435263414667,2.60543040927885,-3.39350836164505,30.1928006711294,48.4099960464349,12.376770730451,11.6639102632842,15.0200078454034,8.43409401533017,35.4755630125485,532.578665578006,5.75761065903467,18.0160870627953,0,20
7.74257453278193,2.60582614299306,-3.17898573989817,30.1874178079893,48.1892916105523,12.3833308420722,11.6877274758201,14.8428960031824,8.64536302883823,35.4157534221037,591.82498199629,5.75823820845757,18.2160870627953,0,20
7.74175972463447,2.59316930162092,-3.17490467069206,30.183134380768,48.1798776361901,12.3718519211398,11.6901798684901,14.8626321465122,8.5661153405681,35.3681597863114,648.883134550459,5.73011158796313,18.4160870627953,0,20
7.74108500864773,2.58011496039285,-3.30566810116835,30.1794671825869,48.3011752875744,12.3534583369241,11.678467880735,14.9958479696585,8.30287722302023,35.3274131398545,672.77919397069,5.70125188315463,18.6160870627953,0,20
7.74058662906431,2.57649874171366,-3.44105532518319,30.1764302758065,48.4188495858586,12.3416713593014,11.6636420987201,15.1195232059181,7.9978845989711,35.293669731183,659.956226288242,5.6933781021815,18.8160870627953,0,20
7.74032743584586,2.58690725571786,-3.4786528081155,30.1741869339003,48.4176143328191,12.3434099603912,11.6541726047042,15.1422949068356,7.74784100315503,35.2687437100037,623.216301460453,5.71658587871002,18.6349385833214,0,20
7.74035307977664,2.61113195140856,-3.3705462827765,30.1730201918374,48.2427795277857,12.3575356964605,11.6570829308566,15.0247188874807,7.65978566766478,35.2557799093044,571.562189062948,5.7703424099203,18.1606775283665,0,20
7.74077503500296,2.64265588927881,-3.12023378424936,30.1731356276987,47.9166298061547,12.3788354445478,11.6780469598125,14.7773167151059,7.85021485573009,35.2570625299854,526.119360497892,5.84011902673643,18.0100994762782,0,20
7.74166428995444,2.66753613151767,-2.79716782791957,30.1750350129962,47.5440612819376,12.3995769558949,11.7107039431747,14.4752147877321,8.21033893170818,35.2781668110689,523.531788143644,5.89501798439624,18.2100994762782,0,20
7.74286335304335,2.67518484196147,-2.54428089012237,30.1790376417554,47.2352227534728,12.4099959250539,11.7369990483747,14.2549848332971,8.45634871474959,35.3226404639486,572.282587351691,5.91171869146906,18.4100994762782,0,20
7.74418136821991,2.66817601276201,-2.46690377983441,30.1844342012585,47.1551937697434,12.4048265923474,11.7457270994077,14.2039028282091,8.44614929399376,35.3826022362051,629.687239732689,5.89606067653916,18.6100994762782,0,20
7.74559138161222,2.65754964054182,-2.53780106754806,30.1903653964988,47.2482456890829,12.3902259033517,11.7402595108748,14.2835281669558,8.24138178415774,35.4485044055423,660.207171752453,5.87252378914039,18.8100994762782,0,20
7.74711337969088,2.65302110871121,-2.645565790474,30.1967097515191,47.3714649945967,12.3782211764355,11.7296598490148,14.3858253013488,7.96689625426143,35.5189972391006,657.059103687743,5.86258224092761,19.0100994762782,0,20
7.74878915729377,2.65982726117539,-2.69159178675375,30.2035570062007,47.3956504784802,12.3770750775335,11.7219732441321,14.4212516357686,7.72435890479113,35.5950778466744,630.143851282418,5.87777805290781,18.7882250822535,0,20
7.7505896247566,2.67971187763836,-2.62243992009121,30.2110949223651,47.2477063004869,12.3877945625847,11.7251945586672,14.3444131642233,7.64612765366394,35.6788324707231,582.63530641708,5.92189966302723,18.3288982463289,0,20
7.7525769378163,2.70719167892491,-2.42118699160608,30.2191923464354,46.933389813841,12.4063770065079,11.7455740497288,14.1463815502733,7.85323525836424,35.7688038492824,538.545196136633,5.98270386154195,18.1979228362534,0,20
7.75480150630764,2.72790905399423,-2.14494967925634,30.2281284465938,46.5769391937624,12.425302688509,11.7762889578981,13.8905237289851,8.21916834372138,35.8680938510417,539.020028713584,6.02837630727015,18.3979228362534,0,20
7.75709924867738,2.73077072209988,-1.93811652810552,30.2381293386192,46.3619523147871,12.4342110008633,11.7994761061785,13.7144054860036,8.45811804647229,35.9792148735462,588.723602199973,6.0344753544883,18.5979228362534,0,20
7.75929048349325,2.7187494003883,-1.90964215409593,30.2484569286164,46.3714035129927,12.4277309681043,11.8049188696178,13.7091182602744,8.43707407281181,36.0939658735156,648.55423673287,6.00771896023269,18.7979228362534,0,20
