Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.4841325981263,2.7304532825469,-1.91279948369873,41.1536604442306,60.0749907443222,18.0913031258922,11.6745590102606,13.5873625617216,6.99837478690262,100,4214.12696552023,6.03515187732687,88.6978829274157,7,10
10.4841314489466,2.73045326941868,-1.91279962938478,41.1536563254297,60.0749814084917,18.091296693988,11.6745549510626,13.5873586396454,6.9983707858147,100,4214.12479600392,6.0351518930672,88.6978477920395,7,10
10.4841302998083,2.73045325780469,-1.91279975997321,41.1536522067697,60.0749720526999,18.0912902757168,11.6745509004167,13.5873547110358,6.99836679734739,100,4214.12262402609,6.03515191207656,88.6978126152716,7,10
10.4841291507138,2.73045324770142,-1.91279987549905,41.1536480882581,60.0749626770128,18.0912838710594,11.6745468583109,13.5873507759158,6.99836282147902,100,4214.12044959683,6.03515193434722,88.6977773972791,7,10
10.4841280016652,2.7304532391053,-1.91279997599781,41.1536439699029,60.0749532814955,18.0912774799963,11.674542824733,13.5873468343087,6.99835885818766,100,4214.11827272621,6.03515195987145,88.697742138229,7,10
10.4841268526646,2.73045323201283,-1.91280006150458,41.1536398517116,60.0749438662137,18.0912711025085,11.674538799671,13.5873428862376,6.99835490745158,100,4214.11609342433,6.03515198864155,88.6977068382874,7,10
10.4841257037143,2.73045322642047,-1.91280013205443,41.1536357336923,60.0749344312317,18.0912647385764,11.6745347831128,13.5873389317254,6.99835096924909,100,4214.11391170111,6.03515202064983,88.6976714976206,7,10
10.4841245548163,2.73045322232471,-1.91280018768248,41.1536316158528,60.0749249766154,18.0912583881808,11.6745307750465,13.5873349707953,6.99834704355874,100,4214.11172756669,6.03515205588861,88.6976361163944,7,10
10.4841234059729,2.73045321972204,-1.91280022842358,41.1536274982006,60.0749155024292,18.0912520513024,11.6745267754599,13.5873310034701,6.99834313035871,100,4214.10954103097,6.03515209435022,88.6976006947749,7,10
10.4841222571861,2.73045321860893,-1.91280025431269,41.1536233807435,60.0749060087385,18.0912457279221,11.6745227843411,13.5873270297726,6.99833922962728,100,4214.10735210406,6.03515213602698,88.6975652329271,7,10
10.4841211084581,2.73045321898189,-1.91280026538493,41.1536192634892,60.0748964956072,18.0912394180204,11.6745188016781,13.5873230497261,6.99833534134291,100,4214.10516079581,6.03515218091124,88.6975297310157,7,10
10.4841199597911,2.73045322083742,-1.91280026167505,41.1536151464451,60.0748869631007,18.091233121578,11.6745148274587,13.5873190633531,6.99833146548377,100,4214.10296711626,6.03515222899536,88.6974941892055,7,10
10.4841188111872,2.73045322417203,-1.91280024321793,41.1536110296194,60.0748774112824,18.0912268385759,11.674510861671,13.5873150706766,6.9983276020285,100,4214.10077107524,6.03515228027173,88.6974586076602,7,10
10.4841176626484,2.73045322898222,-1.91280021004809,41.1536069130192,60.0748678402181,18.0912205689949,11.674506904303,13.5873110717191,6.99832375095554,100,4214.0985726827,6.03515233473275,88.6974229865443,7,10
10.484116514177,2.73045323526453,-1.91280016220031,41.1536027966525,60.0748582499708,18.0912143128157,11.6745029553428,13.5873070665033,6.9983199122434,100,4214.09637194853,6.03515239237077,88.6973873260215,7,10
10.484115365775,2.73045324301547,-1.91280009970922,41.1535986805267,60.0748486406054,18.0912080700193,11.6744990147784,13.587303055052,6.99831608587056,100,4214.09416888256,6.03515245317824,88.6973516262551,7,10
10.4841142174446,2.73045325223157,-1.91280002260964,41.1535945646493,60.0748390121855,18.0912018405866,11.6744950825979,13.587299037388,6.99831227181562,100,4214.09196349472,6.03515251714758,88.6973158874081,7,10
10.4841130691878,2.73045326290936,-1.91279993093576,41.1535904490282,60.074829364775,18.0911956244985,11.6744911587894,13.5872950135337,6.99830847005717,100,4214.08975579477,6.03515258427122,88.6972801096435,7,10
10.4841119210068,2.73045327504539,-1.91279982472219,41.1535863336707,60.0748196984382,18.0911894217355,11.6744872433408,13.5872909835115,6.99830468057382,100,4214.08754579257,6.03515265454158,88.6972442931236,7,10
10.4841107729036,2.73045328863619,-1.91279970400348,41.1535822185842,60.0748100132383,18.0911832322789,11.6744833362404,13.5872869473443,6.99830090334399,100,4214.08533349789,6.03515272795113,88.6972084380108,7,10
10.4841096248804,2.73045330367831,-1.91279956881374,41.1535781037766,60.0748003092389,18.0911770561095,11.6744794374761,13.5872829050541,6.99829713834646,100,4214.08311892056,6.0351528044923,88.6971725444664,7,10
10.4841084769392,2.73045332016832,-1.91279941918765,41.1535739892551,60.0747905865032,18.0911708932083,11.6744755470361,13.5872788566637,6.99829338555986,100,4214.08090207022,6.03515288415763,88.6971366126522,7,10
10.4841073290821,2.73045333810276,-1.9127992551592,41.1535698750271,60.0747808450955,18.0911647435564,11.6744716649086,13.5872748021953,6.99828964496288,100,4214.07868295668,6.03515296693958,88.6971006427294,7,10
10.4841061813111,2.73045335747821,-1.91279907676272,41.1535657611001,60.0747710850781,18.0911586071345,11.6744677910816,13.5872707416713,6.9982859165342,100,4214.07646158973,6.03515305283068,88.6970646348589,7,10
10.4841050336284,2.73045337829124,-1.91279888403238,41.1535616474819,60.0747613065145,18.0911524839239,11.6744639255434,13.587266675114,6.99828220025262,100,4214.07423797893,6.03515314182339,88.6970285892012,7,10
10.484103886036,2.73045340053841,-1.91279867700217,41.1535575341795,60.0747515094675,18.0911463739053,11.6744600682819,13.5872626025455,6.99827849609693,100,4214.07201213408,6.03515323391027,88.6969925059166,7,10
10.484102738536,2.73045342421632,-1.91279845570637,41.1535534212003,60.074741694,18.0911402770599,11.6744562192854,13.5872585239882,6.99827480404576,100,4214.06978406477,6.03515332908384,88.6969563851653,7,10
10.4841015911304,2.73045344932155,-1.91279822017884,41.1535493085519,60.0747318601753,18.091134193369,11.6744523785421,13.5872544394642,6.99827112407826,100,4214.06755378066,6.03515342733667,88.6969202271066,7,10
10.4841004438212,2.73045347585069,-1.91279797045354,41.1535451962416,60.0747220080551,18.0911281228134,11.6744485460401,13.5872503489957,6.9982674561731,100,4214.06532129141,6.03515352866131,88.6968840319006,7,10
10.4840992966106,2.73045350380033,-1.91279770656433,41.1535410842766,60.0747121377026,18.0911220653742,11.6744447217678,13.5872462526045,6.99826380030908,100,4214.0630866066,6.03515363305031,88.6968477997059,7,10
10.4840981495005,2.73045353316709,-1.91279742854522,41.1535369726643,60.0747022491802,18.0911160210329,11.6744409057133,13.587242150313,6.99826015646528,100,4214.06084973579,6.03515374049631,88.6968115306812,7,10
10.484097002493,2.73045356394756,-1.91279713642996,41.153532861412,60.0746923425502,18.0911099897701,11.6744370978647,13.5872380421432,6.9982565246205,100,4214.05861068861,6.03515385099184,88.6967752249853,7,10
10.4840958555901,2.73045359613836,-1.91279683025215,41.1535287505272,60.0746824178748,18.0911039715671,11.6744332982104,13.5872339281169,6.99825290475371,100,4214.05636947468,6.03515396452951,88.6967388827762,7,10
10.4840947087938,2.73045362973609,-1.91279651004578,41.1535246400168,60.0746724752166,18.0910979664054,11.6744295067385,13.5872298082562,6.99824929684377,100,4214.05412610345,6.03515408110195,88.6967025042118,7,10
10.4840935621061,2.7304536647374,-1.91279617584428,41.1535205298884,60.0746625146365,18.0910919742657,11.6744257234373,13.5872256825828,6.9982457008698,100,4214.05188058441,6.0351542007018,88.6966660894494,7,10
10.4840924155292,2.73045370113889,-1.91279582768129,41.1535164201489,60.0746525361971,18.0910859951297,11.674421948295,13.5872215511185,6.99824211681096,100,4214.04963292708,6.03515432332166,88.6966296386465,7,10
10.4840912690649,2.73045373893723,-1.91279546559042,41.1535123108056,60.0746425399599,18.0910800289785,11.6744181813001,13.5872174138854,6.9982385446462,100,4214.04738314088,6.03515444895425,88.6965931519603,7,10
10.4840901227153,2.73045377812903,-1.91279508960508,41.1535082018658,60.0746325259868,18.0910740757932,11.6744144224409,13.5872132709052,6.99823498435461,100,4214.04513123543,6.03515457759219,88.6965566295474,7,10
10.4840889764823,2.73045381871092,-1.91279469975871,41.1535040933369,60.0746224943396,18.0910681355548,11.6744106717054,13.5872091221996,6.99823143591522,100,4214.04287722012,6.0351547092281,88.6965200715641,7,10
10.484087830368,2.73045386067957,-1.91279429608488,41.1534999852256,60.0746124450795,18.091062208245,11.6744069290821,13.5872049677903,6.99822789930704,100,4214.04062110434,6.03515484385475,88.6964834781663,7,10
10.4840866843744,2.73045390403163,-1.91279387861675,41.1534958775393,60.0746023782673,18.0910562938451,11.6744031945592,13.5872008076988,6.99822437450939,100,4214.03836289746,6.03515498146479,88.6964468495095,7,10
10.4840855385034,2.73045394876377,-1.91279344738763,41.153491770285,60.0745922939652,18.0910503923363,11.6743994681252,13.5871966419468,6.99822086150152,100,4214.03610260893,6.03515512205094,88.6964101857496,7,10
10.484084392757,2.73045399487263,-1.91279300243076,41.15348766347,60.0745821922337,18.0910445036999,11.6743957497684,13.587192470556,6.99821736026257,100,4214.03384024811,6.03515526560589,88.6963734870419,7,10
10.4840832471372,2.7304540423549,-1.91279254377946,41.1534835571013,60.0745720731339,18.0910386279173,11.6743920394771,13.5871882935479,6.99821387077185,100,4214.03157582436,6.03515541212244,88.6963367535411,7,10
10.4840821016459,2.73045409120724,-1.91279207146658,41.1534794511858,60.0745619367262,18.09103276497,11.6743883372398,13.5871841109437,6.99821039300849,100,4214.02930934696,6.03515556159328,88.6962999854019,7,10
10.4840809562852,2.73045414142633,-1.91279158552555,41.1534753457309,60.0745517830724,18.0910269148392,11.6743846430448,13.5871799227654,6.99820692695187,100,4214.02704082531,6.03515571401115,88.6962631827784,7,10
10.4840798110569,2.73045419300885,-1.91279108598911,41.1534712407433,60.0745416122327,18.0910210775064,11.6743809568804,13.5871757290339,6.99820347258117,100,4214.02477026868,6.0351558693688,88.6962263458248,7,10
10.4840786659631,2.73045424595151,-1.91279057289046,41.1534671362302,60.0745314242678,18.0910152529529,11.6743772787352,13.5871715297709,6.99820002987582,100,4214.02249768636,6.03515602765905,88.6961894746944,7,10
10.4840775210056,2.73045430025098,-1.91279004626239,41.1534630321985,60.0745212192379,18.0910094411603,11.6743736085974,13.5871673249976,6.99819659881524,100,4214.02022308755,6.03515618887468,88.6961525695409,7,10
10.4840763761865,2.73045435590397,-1.91278950613793,41.1534589286553,60.0745109972034,18.0910036421101,11.6743699464556,13.5871631147353,6.99819317937875,100,4214.0179464816,6.03515635300845,88.6961156305176,7,10
10.4840752315076,2.73045441290718,-1.9127889525497,41.1534548256074,60.0745007582246,18.0909978557834,11.6743662922981,13.5871588990053,6.9981897715457,100,4214.0156678777,6.0351565200532,88.6960786577769,7,10
10.4840740869709,2.73045447125733,-1.9127883855308,41.153450723062,60.0744905023624,18.0909920821622,11.6743626461135,13.5871546778289,6.99818637529546,100,4214.01338728507,6.03515669000172,88.6960416514714,7,10
10.4840729425783,2.73045453095113,-1.91278780511362,41.1534466210258,60.0744802296751,18.0909863212279,11.6743590078901,13.5871504512271,6.99818299060775,100,4214.01110471282,6.03515686284687,88.6960046117532,7,10
10.4840717983318,2.7304545919853,-1.91278721133114,41.1534425195058,60.074469940224,18.0909805729619,11.6743553776164,13.5871462192212,6.99817961746186,100,4214.00882017016,6.0351570385815,88.6959675387745,7,10
10.4840706542332,2.73045465435656,-1.9127866042158,41.1534384185088,60.0744596340684,18.0909748373459,11.674351755281,13.5871419818322,6.99817625583756,100,4214.00653366629,6.03515721719842,88.6959304326869,7,10
10.4840695102846,2.73045471806165,-1.91278598380001,41.1534343180419,60.0744493112683,18.0909691143615,11.6743481408724,13.587137739081,6.99817290571411,100,4214.00424521036,6.03515739869055,88.6958932936419,7,10
10.4840683664877,2.7304547830973,-1.91278535011656,41.1534302181119,60.0744389718829,18.0909634039901,11.674344534379,13.5871334909889,6.99816956707122,100,4214.00195481141,6.03515758305071,88.6958561217903,7,10
10.4840672228445,2.73045484946023,-1.91278470319804,41.1534261187254,60.0744286159721,18.0909577062132,11.6743409357893,13.587129237577,6.99816623988823,100,4213.99966247869,6.03515777027178,88.6958189172828,7,10
10.4840660793569,2.73045491714722,-1.91278404307667,41.1534220198895,60.0744182435951,18.0909520210129,11.674337345092,13.587124978866,6.99816292414511,100,4213.99736822114,6.03515796034671,88.6957816802697,7,10
10.4840649360267,2.730454986155,-1.9127833697849,41.1534179216109,60.0744078548108,18.0909463483705,11.6743337622755,13.5871207148769,6.99815961982125,100,4213.99507204784,6.0351581532684,88.6957444109016,7,10
10.484063792856,2.73045505648033,-1.91278268335486,41.1534138238964,60.0743974496791,18.0909406882677,11.6743301873283,13.5871164456303,6.99815632689649,100,4213.99277396792,6.03515834902974,88.6957071093281,7,10
10.4840626498465,2.73045512811997,-1.91278198381906,41.1534097267528,60.0743870282585,18.0909350406862,11.6743266202391,13.5871121711474,6.99815304535036,100,4213.9904739904,6.03515854762364,88.6956697756991,7,10
10.4840615070002,2.73045520107068,-1.91278127120978,41.1534056301867,60.0743765906079,18.0909294056079,11.6743230609964,13.5871078914489,6.99814977516269,100,4213.98817212424,6.0351587490431,88.6956324101635,7,10
10.4840603643188,2.73045527532923,-1.91278054555892,41.153401534205,60.0743661367865,18.0909237830141,11.6743195095887,13.5871036065553,6.99814651631311,100,4213.98586837845,6.03515895328103,88.6955950128705,7,10
10.4840592218044,2.73045535089241,-1.91277980689881,41.1533974388145,60.074355666853,18.090918172887,11.6743159660048,13.5870993164875,6.99814326878146,100,4213.98356276208,6.03515916033043,88.6955575839687,7,10
10.4840580794587,2.73045542775699,-1.91277905526152,41.1533933440218,60.0743451808657,18.0909125752081,11.6743124302331,13.5870950212663,6.99814003254761,100,4213.981255284,6.03515937018422,88.6955201236066,7,10
10.4840569372837,2.73045550591975,-1.91277829067889,41.1533892498335,60.0743346788833,18.090906989959,11.6743089022622,13.587090720912,6.99813680759127,100,4213.97894595322,6.03515958283543,88.6954826319325,7,10
10.4840557952811,2.73045558537749,-1.91277751318324,41.1533851562563,60.0743241609646,18.090901417122,11.674305382081,13.5870864154455,6.99813359389231,100,4213.97663477865,6.03515979827705,88.6954451090941,7,10
10.4840546534528,2.73045566612701,-1.9127767228062,41.1533810632971,60.0743136271669,18.0908958566786,11.6743018696779,13.5870821048872,6.99813039143055,100,4213.97432176917,6.03516001650208,88.695407555239,7,10
10.4840535118007,2.73045574816509,-1.91277591957976,41.1533769709621,60.0743030775497,18.0908903086106,11.6742983650417,13.5870777892577,6.99812720018588,100,4213.97200693375,6.03516023750353,88.6953699705145,7,10
10.4840523703266,2.73045583148856,-1.91277510353564,41.1533728792584,60.0742925121704,18.0908847728999,11.6742948681609,13.5870734685773,6.99812402013833,100,4213.9696902812,6.03516046127444,88.6953323550673,7,10
10.4840512290324,2.73045591609421,-1.91277427470578,41.1533687881923,60.0742819310867,18.0908792495283,11.6742913790244,13.5870691428667,6.99812085126774,100,4213.96737182037,6.03516068780785,88.6952947090446,7,10
10.4840500879199,2.73045600197887,-1.91277343312191,41.1533646977706,60.074271334357,18.0908737384779,11.6742878976207,13.5870648121463,6.99811769355415,100,4213.96505156015,6.03516091709682,88.6952570325925,7,10
10.4840489469908,2.73045608913934,-1.91277257881552,41.1533606079996,60.0742607220388,18.0908682397302,11.6742844239384,13.5870604764362,6.99811454697755,100,4213.96272950939,6.03516114913437,88.6952193258573,7,10
10.4840478062472,2.73045617757246,-1.91277171181855,41.153356518886,60.0742500941899,18.0908627532675,11.6742809579665,13.587056135757,6.99811141151775,100,4213.96040567682,6.0351613839136,88.6951815889849,7,10
10.4840466656906,2.73045626727507,-1.91277083216227,41.1533524304362,60.0742394508677,18.0908572790718,11.6742774996935,13.5870517901288,6.99810828715505,100,4213.95808007119,6.03516162142765,88.6951438221203,7,10
