Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.60696764177665,2.57518357691264,-3.49217115428809,37.9060883534924,64.4416117100493,18.3746484870869,11.1843139207667,14.676565150214,7.05009883696351,100,4584.46919111233,5.69545594321689,97.4459581949513,7,20
9.60697233709917,2.57516770837948,-3.49233655287713,37.9061063920077,64.4418831559899,18.3745504631296,11.1842339303353,14.6766504736438,7.05000094519409,100,4584.50651150098,5.69542151637748,97.446580647206,7,20
9.60697701412077,2.5751518648954,-3.4925016913225,37.9061243603616,64.4421540832131,18.3744525225844,11.184154024609,14.6767356216578,7.0499031742072,100,4584.54375170274,5.69538714430762,97.4472017616318,7,20
9.60698167287267,2.57513604643606,-3.49266656987419,37.9061422586739,64.4424244923364,18.3743546654613,11.1840742035643,14.6768205944832,7.0498055239288,100,4584.58091182079,5.69535282695351,97.4478215399647,7,20
9.60698631338608,2.57512025297709,-3.49283118878185,37.9061600870639,64.4426943839765,18.3742568917699,11.1839944671772,14.6769053923462,7.04970799428457,100,4584.61799195827,5.69531856426131,97.4484399839401,7,20
9.6069909356922,2.57510448449424,-3.49299554829537,37.9061778456515,64.4429637587491,18.3741592015202,11.183914815423,14.6769900154725,7.04961058520007,100,4584.65499221828,5.69528435617737,97.4490570952922,7,20
9.60699553982223,2.57508874096322,-3.49315964866338,37.9061955345561,64.443232617269,18.3740615947212,11.1838352482762,14.6770744640863,7.04951329660059,100,4584.69191270392,5.69525020264804,97.4496728757535,7,20
9.60700012580736,2.57507302235978,-3.49332349013525,37.9062131538967,64.4435009601507,18.3739640713823,11.1837557657113,14.6771587384115,7.04941612841139,100,4584.72875351839,5.69521610361976,97.4502873270552,7,20
9.60700469367875,2.57505732865973,-3.49348707295934,37.9062307037933,64.4437687880086,18.3738666315124,11.1836763677015,14.6772428386706,7.04931908055784,100,4584.7655147648,5.69518205903901,97.4509004509273,7,20
9.60700924346757,2.57504165983885,-3.49365039738393,37.906248184365,64.4440361014551,18.3737692751205,11.1835970542201,14.6773267650855,7.04922215296489,100,4584.80219654613,5.69514806885237,97.4515122490991,7,20
9.60701377520498,2.57502601587293,-3.49381346365749,37.9062655957312,64.4443029011035,18.3736720022147,11.1835178252395,14.6774105178776,7.04912534555751,100,4584.8387989655,5.6951141330063,97.4521227232979,7,20
9.6070182889221,2.57501039673782,-3.49397627202808,37.9062829380111,64.4445691875657,18.3735748128036,11.1834386807319,14.6774940972676,7.04902865826057,100,4584.87532212582,5.69508025144747,97.4527318752499,7,20
9.60702278465003,2.57499480240929,-3.49413882274365,37.9063002113239,64.4448349614534,18.3734777068953,11.1833596206688,14.6775775034755,7.04893209099896,100,4584.91176613012,5.69504642412237,97.4533397066803,7,20
9.60702726241988,2.57497923286323,-3.49430111605261,37.9063174157889,64.4451002233787,18.3733806844978,11.1832806450217,14.6776607367214,7.04883564369754,100,4584.94813108134,5.69501265097777,97.4539462193132,7,20
9.60703172226272,2.57496368807543,-3.49446315220229,37.9063345515249,64.4453649739523,18.3732837456185,11.1832017537616,14.677743797224,7.04873931628094,100,4584.98441708229,5.69497893196018,97.4545514148715,7,20
9.60703616420958,2.57494816802173,-3.49462493144108,37.9063516186511,64.4456292137855,18.3731868902652,11.183122946859,14.6778266852027,7.0486431086739,100,4585.02062423572,5.69494526701624,97.4551552950767,7,20
9.60704058829151,2.57493267267798,-3.49478645401689,37.9063686172864,64.4458929434893,18.3730901184451,11.1830442242845,14.6779094008759,7.04854702080098,100,4585.05675264449,5.69491165609269,97.4557578616496,7,20
9.60704499453951,2.57491720201996,-3.49494772017749,37.9063855475494,64.4461561636743,18.372993430165,11.1829655860082,14.677991944462,7.04845105258659,100,4585.09280241125,5.69487809913601,97.4563591163093,7,20
9.6070493829845,2.57490175602354,-3.49510873017113,37.9064024095589,64.4464188749502,18.372896825432,11.1828870319999,14.6780743161793,7.04835520395517,100,4585.12877363852,5.69484459609289,97.4569590607738,7,20
9.60705375365745,2.57488633466452,-3.4952694842454,37.9064192034334,64.4466810779282,18.3728003042525,11.1828085622297,14.6781565162453,7.04825947483124,100,4585.16466642889,5.69481114690993,97.45755769676,7,20
9.60705810658925,2.57487093791872,-3.49542998264906,37.9064359292914,64.446942773218,18.3727038666328,11.182730176667,14.6782385448788,7.04816386513903,100,4585.20048088483,5.69477775153379,97.4581550259839,7,20
9.60706244181078,2.57485556576194,-3.4955902256296,37.9064525872513,64.4472039614292,18.3726075125792,11.1826518752813,14.6783204022965,7.04806837480282,100,4585.23621710868,5.69474440991099,97.4587510501601,7,20
9.60706675935286,2.57484021817,-3.49575021343571,37.9064691774311,64.4474646431717,18.3725112420977,11.182573658042,14.678402088717,7.04797300374668,100,4585.27187520273,5.69471112198812,97.4593457710018,7,20
9.60707105924631,2.57482489511869,-3.49590994631552,37.9064856999491,64.4477248190549,18.3724150551941,11.1824955249184,14.6784836043576,7.04787775189487,100,4585.30745526922,5.69467788771184,97.4599391902212,7,20
9.60707534152187,2.57480959658384,-3.49606942451743,37.9065021549231,64.4479844896883,18.3723189518739,11.1824174758795,14.6785649494358,7.04778261917141,100,4585.34295741023,5.69464470702869,97.4605313095295,7,20
9.60707960621026,2.5747943225412,-3.49622864828945,37.906518542471,64.4482436556805,18.3722229321418,11.1823395108944,14.6786461241689,7.04768760549996,100,4585.37838172786,5.69461157988518,97.4611221306366,7,20
9.6070838533422,2.57477907296661,-3.49638761788049,37.9065348627101,64.4485023176406,18.3721269960035,11.1822616299322,14.6787271287749,7.04759271080462,100,4585.41372832412,5.69457850622797,97.4617116552505,7,20
9.60708808294831,2.57476384783583,-3.4965463335385,37.9065511157584,64.4487604761771,18.3720311434638,11.1821838329616,14.6788079634707,7.04749793500918,100,4585.4489973008,5.69454548600359,97.4622998850789,7,20
9.60709229505919,2.57474864712467,-3.4967047955123,37.906567301733,64.4490181318981,18.3719353745271,11.1821061199515,14.6788886284739,7.04740327803728,100,4585.48418875981,5.69451251915858,97.4628868218282,7,20
9.60709648970545,2.57473347080891,-3.49686300405011,37.906583420751,64.4492752854117,18.3718396891978,11.1820284908706,14.6789691240016,7.04730873981248,100,4585.51930280282,5.69447960563952,97.463472467203,7,20
9.6071006669176,2.57471831886436,-3.49702095940052,37.9065994729298,64.4495319373255,18.3717440874802,11.1819509456875,14.6790494502711,7.04721432025815,100,4585.55433953149,5.69444674539298,97.464056822907,7,20
9.60710482672614,2.57470319126679,-3.49717866181214,37.9066154583859,64.4497880882464,18.3716485693779,11.1818734843707,14.6791296074996,7.04712001929761,100,4585.58929904739,5.69441393836552,97.4646398906423,7,20
9.60710896916152,2.57468808799202,-3.49733611153323,37.9066313772362,64.450043738782,18.3715531348948,11.1817961068885,14.6792095959039,7.04702583685429,100,4585.62418145211,5.69438118450374,97.4652216721099,7,20
9.60711309425416,2.57467300901586,-3.49749330881252,37.9066472295975,64.4502988895384,18.3714577840346,11.1817188132094,14.679289415701,7.04693177285134,100,4585.65898684696,5.69434848375424,97.4658021690098,7,20
9.60711720203446,2.5746579543141,-3.49765025389803,37.9066630155861,64.4505535411217,18.3713625168005,11.1816416033014,14.6793690671074,7.04683782721179,100,4585.69371533329,5.69431583606357,97.4663813830406,7,20
9.60712129253275,2.57464292386256,-3.49780694703855,37.9066787353184,64.450807694138,18.3712673331954,11.1815644771327,14.67944855034,7.04674399985856,100,4585.72836701247,5.69428324137842,97.4669593158996,7,20
9.60712536577933,2.57462791763704,-3.49796338848199,37.9066943889106,64.4510613491927,18.371172233222,11.1814874346712,14.6795278656147,7.04665029071452,100,4585.76294198569,5.69425069964535,97.4675359692825,7,20
9.60712942180446,2.57461293561339,-3.49811957847714,37.9067099764787,64.4513145068898,18.371077216883,11.1814104758845,14.6796070131483,7.04655669970231,100,4585.79744035401,5.69421821081103,97.4681113448841,7,20
9.6071334606384,2.57459797776743,-3.49827551727185,37.9067254981384,64.4515671678348,18.370982284181,11.1813336007404,14.6796859931563,7.04646322674461,100,4585.8318622185,5.69418577482216,97.4686854443975,7,20
9.60713748231133,2.574583044075,-3.4984312051144,37.9067409540057,64.4518193326319,18.3708874351179,11.1812568092064,14.6797648058548,7.04636987176394,100,4585.86620768019,5.69415339162535,97.4692582695149,7,20
9.6071414868534,2.57456813451193,-3.49858664225314,37.9067563441963,64.4520710018838,18.3707926696956,11.1811801012497,14.6798434514595,7.04627663468273,100,4585.90047684001,5.6941210611673,97.4698298219272,7,20
9.60714547429476,2.57455324905407,-3.49874182893575,37.9067716688255,64.4523221761943,18.3706979879157,11.1811034768375,14.6799219301855,7.04618351542308,100,4585.93466979879,5.69408878339476,97.4704001033238,7,20
9.60714944466548,2.57453838767728,-3.49889676541056,37.9067869280085,64.4525728561661,18.3706033897798,11.1810269359368,14.6800002422481,7.04609051390736,100,4585.96878665738,5.69405655825439,97.4709691153925,7,20
9.60715339799561,2.57452355035743,-3.49905145192554,37.9068021218609,64.4528230424017,18.3705088752891,11.1809504785143,14.6800783878623,7.04599763005763,100,4586.00282751648,5.69402438569295,97.4715368598205,7,20
9.60715733431519,2.57450873707041,-3.49920588872828,37.9068172504975,64.4530727355027,18.3704144444448,11.1808741045368,14.6801563672426,7.04590486379573,100,4586.0367924767,5.6939922656573,97.4721033382933,7,20
9.60716125365418,2.57449394779207,-3.49936007606681,37.9068323140333,64.4533219360707,18.3703200972475,11.1807978139706,14.6802341806036,7.04581221504361,100,4586.07068163866,5.69396019809409,97.472668552495,7,20
9.60716515604254,2.5744791824983,-3.49951401418872,37.9068473125832,64.4535706447064,18.3702258336976,11.1807216067822,14.6803118281593,7.04571968372301,100,4586.10449510285,5.69392818295018,97.4732325041085,7,20
9.60716904151017,2.57446444116501,-3.4996677033418,37.9068622462615,64.4538188620111,18.3701316537958,11.1806454829374,14.680389310124,7.04562726975553,100,4586.13823296977,5.69389622017238,97.4737951948156,7,20
9.60717291008695,2.57444972376808,-3.49982114377377,37.9068771151831,64.4540665885839,18.3700375575418,11.1805694424022,14.6804666267112,7.04553497306273,100,4586.17189533976,5.69386430970749,97.4743566262964,7,20
9.60717676180274,2.57443503028342,-3.49997433573191,37.9068919194623,64.4543138250257,18.3699435449359,11.1804934851424,14.6805437781341,7.04544279356611,100,4586.20548231316,5.69383245150237,97.47491680023,7,20
9.60718059668734,2.57442036068694,-3.50012727946404,37.9069066592132,64.4545605719353,18.3698496159775,11.1804176111237,14.6806207646065,7.04535073118694,100,4586.23899399017,5.6938006455039,97.4754757182942,7,20
9.60718441477052,2.57440571495455,-3.50027997521738,37.9069213345502,64.4548068299118,18.369755770666,11.1803418203112,14.6806975863411,7.04525878584644,100,4586.27243047106,5.69376889165889,97.4760333821653,7,20
9.60718821608202,2.57439109306219,-3.5004324232396,37.9069359455871,64.4550525995535,18.3696620090006,11.1802661126702,14.6807742435508,7.04516695746582,100,4586.30579185583,5.6937371899143,97.4765897935183,7,20
9.60719200065153,2.57437649498577,-3.50058462377791,37.9069504924379,64.455297881459,18.3695683309805,11.1801904881657,14.6808507364481,7.04507524596619,100,4586.33907824464,5.69370554021698,97.4771449540272,7,20
9.60719576850873,2.57436192070122,-3.50073657707969,37.906964975216,64.4555426762256,18.3694747366044,11.1801149467626,14.6809270652454,7.04498365126852,100,4586.37228973732,5.69367394251384,97.4776988653646,7,20
9.60719951968325,2.57434737018449,-3.50088828339221,37.9069793940354,64.4557869844509,18.3693812258707,11.1800394884255,14.6810032301548,7.04489217329336,100,4586.40542643385,5.69364239675185,97.4782515292017,7,20
9.60720325420469,2.57433284341151,-3.50103974296263,37.9069937490095,64.4560308067325,18.3692877987779,11.179964113119,14.6810792313881,7.04480081196175,100,4586.4384884341,5.69361090287791,97.4788029472079,7,20
9.60720697210259,2.57431834035822,-3.50119095603827,37.9070080402514,64.456274143666,18.3691944553238,11.1798888208075,14.6811550691573,7.04470956719433,100,4586.47147583761,5.69357946083895,97.4793531210523,7,20
9.6072106734065,2.57430386100058,-3.50134192286646,37.9070222678741,64.4565169958485,18.3691011955063,11.1798136114551,14.681230743674,7.04461843891158,100,4586.50438874427,5.69354807058196,97.4799020524021,7,20
9.60721435814589,2.57428940531452,-3.50149264369412,37.9070364319912,64.4567593638755,18.3690080193233,11.1797384850259,14.6813062551492,7.04452742703404,100,4586.53722725361,5.69351673205386,97.4804497429233,7,20
9.60721802635023,2.57427497327601,-3.50164311876847,37.9070505327152,64.457001248343,18.3689149267719,11.1796634414838,14.6813816037944,7.04443653148201,100,4586.56999146515,5.69348544520166,97.4809961942805,7,20
9.60722167804892,2.57426056486102,-3.50179334833666,37.9070645701589,64.4572426498456,18.3688219178498,11.1795884807927,14.6814567898205,7.04434575217584,100,4586.60268147832,5.69345420997236,97.481541408137,7,20
9.60722531327134,2.57424618004549,-3.50194333264551,37.9070785444351,64.4574835689787,18.3687289925534,11.179513602916,14.6815318134382,7.0442550890358,100,4586.63529739253,5.69342302631286,97.4820853861551,7,20
9.60722893204682,2.5742318188054,-3.50209307194251,37.907092455656,64.4577240063363,18.3686361508798,11.1794388078174,14.6816066748585,7.04416454198213,100,4586.66783930706,5.69339189417028,97.4826281299957,7,20
9.60723253440469,2.57421748111674,-3.50224256647419,37.9071063039342,64.457963962513,18.3685433928254,11.1793640954602,14.6816813742916,7.0440741109345,100,4586.70030732115,5.69336081349161,97.4831696413185,7,20
9.60723612037419,2.57420316695543,-3.50239181648755,37.9071200893818,64.458203438102,18.3684507183864,11.1792894658075,14.6817559119477,7.04398379581306,100,4586.73270153395,5.69332978422379,97.4837099217811,7,20
9.60723968998457,2.57418887629748,-3.50254082223012,37.9071338121108,64.4584424336974,18.368358127559,11.1792149188225,14.6818302880376,7.04389359653754,100,4586.76502204455,5.6932988063139,97.4842489730406,7,20
9.60724324326501,2.57417460911886,-3.50268958394844,37.9071474722331,64.4586809498917,18.3682656203391,11.179140454468,14.6819045027709,7.0438035130278,100,4586.79726895192,5.69326787970898,97.4847867967525,7,20
9.60724678024467,2.57416036539556,-3.50283810188932,37.9071610698605,64.4589189872775,18.3681731967226,11.179066072707,14.6819785563573,7.04371354520356,100,4586.8294423549,5.69323700435607,97.4853233945713,7,20
9.60725030095266,2.57414614510356,-3.50298637629982,37.9071746051046,64.4591565464478,18.3680808567044,11.1789917735021,14.6820524490068,7.04362369298428,100,4586.86154235249,5.69320618020223,97.4858587681501,7,20
9.60725380541808,2.57413194821885,-3.5031344074269,37.907188078077,64.459393627994,18.3679886002801,11.1789175568159,14.682126180929,7.04353395628954,100,4586.89356904334,5.6931754071945,97.4863929191402,7,20
9.60725729366993,2.57411777471742,-3.50328219551704,37.9072014888889,64.4596302325078,18.3678964274445,11.1788434226107,14.6821997523329,7.0434443350386,100,4586.92552252621,5.69314468527999,97.4869258491922,7,20
9.60726076573726,2.57410362457527,-3.50342974081735,37.9072148376516,64.4598663605805,18.3678043381925,11.178769370849,14.682273163428,7.04335482915099,100,4586.95740289967,5.69311401440574,97.4874575599549,7,20
9.60726422164902,2.57408949776841,-3.50357704357464,37.9072281244759,64.4601020128032,18.3677123325184,11.1786954014928,14.6823464144236,7.04326543854563,100,4586.9892102623,5.69308339451891,97.4879880530764,7,20
9.60726766143413,2.57407539427282,-3.50372410403531,37.9072413494729,64.4603371897661,18.3676204104168,11.1786215145043,14.6824195055281,7.04317616314177,100,4587.0209447125,5.69305282556649,97.4885173302026,7,20
9.60727108512149,2.57406131406455,-3.50387092244648,37.9072545127532,64.4605718920596,18.3675285718818,11.1785477098455,14.6824924369508,7.04308700285844,100,4587.05260634865,5.69302230749571,97.4890453929787,7,20
